subj_i,state,block,reward,action,w
701,2,8020,-1,2,0.00374034695367721
701,2,8020,-1,1,0.00224946528894686
701,1,8020,0,1,0.00145201789461802
701,2,8020,0,2,0.00128042076082828
701,3,8020,1,1,0.00150644195279913
701,4,8020,-1,2,0.00137229090004692
701,3,8020,1,1,0.000986196198196748
701,4,8020,0,1,0.000898435278779256
701,2,8020,0,1,0.00111354134035219
701,1,8020,1,2,0.00125090435149451
701,4,8020,0,1,0.00113527451803655
701,1,8020,0,1,0.00140329027193837
701,4,8020,0,1,0.00122895060260471
701,3,8020,0,2,0.00151513114132325
701,2,8020,-1,2,0.00133745868755431
701,3,8020,1,1,0.000745435948303201
701,1,8020,0,1,0.000674162253181817
701,4,8020,0,1,0.000590859559724438
701,1,8020,1,1,0.000726722521137002
701,3,8020,0,2,0.000880925843521926
701,1,8020,0,2,0.000772516359014676
701,2,8020,0,2,0.000846701491868532
701,3,8020,1,1,0.00099074863178826
701,2,8020,-1,1,0.000889707147751483
701,3,8020,0,2,0.000529417902809149
701,1,8020,1,1,0.000461300062563274
701,4,8020,-1,2,0.000551772980035282
701,3,8020,1,1,0.000382272827883725
701,1,8020,0,1,0.000340897147161098
701,2,8020,-1,1,0.000301687132747707
701,4,8020,-1,2,0.000177033044658688
701,2,8020,0,2,0.000121727355548444
701,1,8020,1,2,0.00014502026290513
701,2,8020,-1,1,0.000131289641625058
701,2,8020,-1,2,7.5320800634106e-05
701,2,8020,-1,1,3.43011270626207e-05
701,1,8020,1,2,1.80676746027676e-05
701,1,8020,1,2,1.63623648567688e-05
701,2,8020,-1,2,1.48231663272583e-05
701,4,8020,-1,1,6.10329357923328e-06
701,1,8020,1,2,2.5782119940707e-06
701,4,5050,-1,1,0.239925069095656
701,4,5050,-1,2,0.239925069095656
701,2,5050,-1,1,0.233444559853984
701,3,5050,1,1,0.233444559853984
701,3,5050,0,1,0.233444559853984
701,3,5050,1,1,0.233444559853984
701,3,5050,1,1,0.233444559853984
701,3,5050,0,2,0.233444559853984
701,4,5050,-1,1,0.229309917928216
701,1,5050,1,1,0.222935610706724
701,1,5050,1,2,0.222935610706724
701,2,5050,-1,2,0.225435525028617
701,1,5050,1,1,0.21923350076245
701,2,5050,0,2,0.221618725137737
701,1,5050,0,1,0.225759756820253
701,1,5050,1,1,0.223978310922454
701,3,5050,1,2,0.226336582575825
701,2,5050,-1,1,0.231983604853713
701,3,5050,0,2,0.223776420083147
701,1,5050,0,1,0.219852178931328
701,2,5050,0,1,0.218139133199437
701,2,5050,0,2,0.223095755090109
701,4,5050,0,2,0.232170104570178
701,4,5050,0,1,0.240593712777684
701,2,5050,-1,2,0.245900087040929
701,4,5050,-1,1,0.230843746985345
701,3,5050,1,2,0.222615704316114
701,4,5050,-1,1,0.228037502421592
701,3,5050,0,1,0.219788699733732
701,3,5050,0,1,0.2189825398317
701,4,5050,0,2,0.218142979334167
701,3,5050,0,2,0.234409155216555
701,3,5050,0,1,0.233010288652811
701,4,5050,0,1,0.233336791368632
701,4,5050,-1,1,0.238870253265351
701,2,5050,-1,1,0.228574844673974
701,4,5050,0,1,0.212388752251076
701,1,5050,1,2,0.217221243425937
701,3,5050,0,2,0.220698730348418
701,1,5050,1,2,0.220470314408614
701,2,5050,0,2,0.223788236230345
701,2,5050,0,1,0.235870404565244
701,4,5050,0,2,0.246299027821237
701,1,5050,1,2,0.269110469760397
701,2,5050,-1,2,0.272692259574886
701,1,5050,1,2,0.247443266860625
701,4,5050,-1,2,0.250646156407336
701,4,5050,-1,2,0.212398249515824
701,1,5050,0,1,0.178130487818112
701,2,5050,-1,1,0.171122571941559
701,2,5050,0,1,0.151771617798655
701,1,5050,0,2,0.16116310477535
701,4,5050,0,2,0.160426356590657
701,3,5050,1,2,0.175446837869819
701,1,5050,1,1,0.175808863658503
701,3,5050,0,1,0.183611689833282
701,1,5050,1,1,0.183442587684233
701,2,5050,0,2,0.191220241668063
701,1,5050,0,1,0.205626187487487
701,2,5050,0,2,0.199249870622446
701,2,5050,-1,2,0.21383262707865
701,1,5050,0,2,0.185043721929008
701,4,5050,0,2,0.182536204045381
701,2,5050,-1,1,0.19884142121213
701,1,5050,0,1,0.168503231142132
701,3,5050,0,2,0.16408257837414
701,4,5050,-1,2,0.16482256435747
701,1,5050,1,1,0.136659997393551
701,2,5050,0,1,0.141623710706475
701,3,5050,1,2,0.15294665938605
701,4,5050,0,1,0.152063255270224
701,3,5050,0,2,0.164061328549529
701,1,5050,1,1,0.164816345043477
701,1,5050,1,1,0.170373347363757
701,3,5050,0,1,0.175856544709424
701,2,5050,0,2,0.176168072900355
701,4,5050,-1,2,0.191642180017564
701,1,5050,1,1,0.158093281226182
701,4,5050,0,1,0.163060353105802
701,1,5050,0,1,0.177729817859221
701,3,5050,1,1,0.173452985283986
701,3,5050,0,2,0.173137954924845
701,1,5050,1,2,0.173475745962033
701,2,5050,-1,2,0.180207196152305
701,1,5050,1,2,0.148388138640489
701,3,5050,0,1,0.154012349767535
701,4,5050,0,1,0.155113236822994
701,1,5050,0,2,0.168975058670783
701,2,5050,-1,2,0.16410153819584
701,1,5050,1,1,0.134201643324633
701,3,5050,1,2,0.139788264891847
701,4,5050,-1,1,0.138463204493545
701,3,5050,1,2,0.111745703000215
701,3,5050,0,2,0.110554393641262
701,4,5050,0,1,0.111483229981259
701,2,5050,0,2,0.121414271386943
701,1,5050,0,2,0.131777623580215
701,2,5050,-1,1,0.126845652444019
701,4,5050,0,2,0.0965881088270342
701,2,5050,-1,1,0.107786300479141
701,2,5050,0,2,0.0812665031674631
701,4,5050,-1,1,0.090657545207719
701,3,5050,0,1,0.0716011275763904
701,1,5050,1,1,0.0713830336590638
701,1,5050,1,2,0.0738938735824672
701,3,5050,0,1,0.0783049350235215
701,4,5050,-1,2,0.0780175840362562
701,4,5050,-1,2,0.0563722175092596
701,3,5050,1,2,0.0402213138255087
701,2,5050,-1,1,0.0391305425311576
701,2,5050,0,2,0.0285661913387592
701,1,5050,0,2,0.0324278460608685
701,2,5050,-1,1,0.0308656349285377
701,3,5050,1,2,0.0221708706545585
701,4,5050,-1,1,0.021542731889444
701,2,5050,0,1,0.0152437575429955
701,4,5050,-1,1,0.0169866185997561
701,3,5050,1,2,0.0119137159864778
701,2,5050,-1,2,0.0115647276869744
701,4,5050,-1,1,0.00756152947427722
701,2,5050,0,1,0.0052449795255854
701,3,5050,1,2,0.0059115517472286
701,3,5050,1,2,0.00573364702511212
701,3,5050,1,1,0.00555771510423055
701,1,5050,1,2,0.00591354679560061
701,4,5050,-1,1,0.00628513362898205
701,1,5050,1,2,0.00431912124082476
701,3,5050,1,1,0.00457912582306656
701,4,5050,-1,2,0.00485749164585783
701,2,5050,-1,2,0.00277484600947122
701,3,5050,1,2,0.00177645096191826
701,1,5050,1,1,0.00175590994086242
701,3,5050,0,2,0.00185375703537647
701,2,5050,0,2,0.00187277835630067
701,1,5050,0,1,0.00214398449498298
701,3,5050,0,1,0.00204746565872434
701,1,5050,0,1,0.00196017605146024
701,2,5050,0,2,0.00187158031577337
701,1,5050,0,2,0.00213881046992816
701,2,5050,-1,2,0.0020501125620685
701,1,5050,0,1,0.00130061260560394
701,4,5050,0,2,0.00125010763257328
701,2,5050,0,2,0.00147457449372891
701,3,5050,1,1,0.00167502451714671
701,4,5050,-1,1,0.00177818052627029
701,4,5050,0,1,0.00113507356357982
701,2,5050,-1,2,0.00126998227555061
701,1,5050,1,1,0.000796742250949525
701,4,5050,0,2,0.000835568275763598
701,3,5050,1,2,0.000995435058152133
701,1,5050,0,1,0.000985876018507464
701,4,5050,0,2,0.000948282278748898
701,2,5050,0,1,0.00112713373714477
701,2,5050,-1,2,0.0013176378644629
701,2,5050,0,1,0.000809901950203328
701,2,5050,-1,2,0.000954504377545986
701,3,5050,1,1,0.00057413152934826
701,3,5050,0,2,0.000613416246269125
701,3,5050,1,2,0.000614250115389457
701,2,5050,-1,1,0.000613919336730613
701,2,5050,0,1,0.000308944619210905
701,3,5050,1,1,0.000364819388303869
701,4,5050,-1,1,0.000389215578839987
701,3,5050,0,2,0.000241683323272852
701,1,5050,1,2,0.000240306703682936
701,3,5050,1,1,0.000251140505286915
701,1,5050,0,2,0.000265185655860924
701,2,5050,-1,2,0.00025589697462705
701,1,5050,0,2,0.000141398011741529
701,1,5050,1,2,0.000136344048440069
701,4,5050,0,1,0.000142551469492921
701,1,5050,1,1,0.000159105255358907
701,4,5050,0,2,0.000167027682930232
701,1,5050,1,1,0.000200373760266348
701,4,5050,-1,2,0.0002098812701765
701,4,5050,-1,1,0.000103951674754601
701,4,5050,-1,1,5.94382936330962e-05
701,4,5050,0,1,3.3359523296487e-05
701,4,5050,-1,2,3.73018179387372e-05
701,2,5050,-1,2,1.57088042547233e-05
