subj_i,state,block,reward,action,w
741,3,5050,1,2,0.921811628678455
741,3,5050,1,2,0.921027732980913
741,4,5050,0,1,0.920223472534069
741,3,5050,1,2,0.937127377816784
741,4,5050,-1,1,0.936465645226463
741,2,5050,-1,2,0.916006392807124
741,3,5050,0,2,0.904863209304004
741,3,5050,0,1,0.906397483482426
741,2,5050,0,1,0.915096305718037
741,1,5050,0,2,0.94100487865145
741,4,5050,-1,2,0.942055696503452
741,2,5050,0,2,0.927274739298761
741,4,5050,-1,2,0.933236145205468
741,3,5050,1,1,0.916293007819931
741,1,5050,1,2,0.91138244727936
741,1,5050,0,2,0.910462496991123
741,2,5050,-1,2,0.911953023571975
741,4,5050,-1,1,0.899669448516993
741,1,5050,1,2,0.862649763243012
741,1,5050,0,2,0.861337984847723
741,2,5050,-1,1,0.863449287296416
741,1,5050,0,2,0.795789944571355
741,1,5050,0,2,0.798498430049616
741,2,5050,0,2,0.801021823990852
741,2,5050,0,1,0.816724616449638
741,1,5050,0,2,0.868191934590497
741,4,5050,0,1,0.869877614590365
741,2,5050,-1,1,0.896614474493188
741,4,5050,-1,1,0.841200533431341
741,1,5050,0,2,0.787666028892777
741,4,5050,0,1,0.789982916253373
741,2,5050,-1,2,0.827810070258515
741,1,5050,0,2,0.796037657837994
741,3,5050,0,1,0.798147858160492
741,2,5050,0,2,0.814318184145573
741,3,5050,0,2,0.830853140037919
741,3,5050,1,2,0.835262467265879
741,4,5050,0,2,0.832484662875746
741,1,5050,0,2,0.859180090930168
741,3,5050,0,2,0.860652672704278
741,3,5050,1,2,0.864304093006161
741,3,5050,1,2,0.86198847334494
741,2,5050,0,1,0.859621084551458
741,1,5050,0,2,0.900006198874665
741,3,5050,0,2,0.901030930918755
741,3,5050,1,2,0.903717428691263
741,2,5050,0,2,0.902022738283492
741,4,5050,-1,2,0.91171230659387
741,4,8020,-1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,4,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,0,1,0.998999991304908
741,2,8020,0,2,0.998970021118756
741,1,8020,1,2,0.998970021118756
741,3,8020,1,1,0.998960314438044
741,2,8020,-1,1,0.998949928498493
741,3,8020,0,2,0.99893943891874
741,3,8020,0,2,0.99892894955928
741,4,8020,0,2,0.998918460420103
741,1,8020,1,2,0.998918460420103
741,2,8020,0,2,0.998908363606407
741,2,8020,0,2,0.99895656299032
741,2,8020,0,2,0.999001261065537
741,4,8020,-1,2,0.999042799892465
741,3,8020,0,2,0.999042799892465
741,2,8020,0,2,0.999033515668082
741,3,8020,0,2,0.999072570796731
741,1,8020,1,2,0.999063661556986
741,4,8020,-1,2,0.999054999948489
741,1,8020,1,2,0.999054999948489
741,2,8020,0,2,0.999046338490179
741,3,8020,0,2,0.999083804941668
741,3,8020,1,2,0.999075087343828
741,1,8020,1,2,0.999080361675615
741,4,8020,0,2,0.999072009084534
741,2,8020,-1,2,0.999072009084534
741,3,8020,0,2,0.999048790584152
741,3,8020,0,2,0.999039909310451
741,1,8020,0,1,0.999031028194653
741,4,8020,-1,2,0.998955148667709
741,1,8020,1,2,0.998955148667709
741,3,8020,1,1,0.998936342539913
741,2,8020,0,2,0.998858769831928
741,3,8020,0,2,0.998900022798743
741,4,8020,-1,2,0.998879862336199
741,1,8020,1,2,0.998879862336199
741,3,8020,1,1,0.998859882680706
741,3,8020,0,2,0.998766453568611
741,2,8020,0,2,0.998732854018717
741,2,8020,0,2,0.998777486478612
741,2,8020,0,2,0.998819474522599
741,3,8020,1,2,0.99885903108769
741,4,8020,-1,2,0.998878633329629
741,4,8020,-1,2,0.998878633329629
741,4,8020,0,1,0.998878633329629
741,2,8020,0,2,0.99922044273756
741,2,8020,0,2,0.999245947953128
741,4,8020,0,1,0.999270039764643
741,4,8020,-1,2,0.999487640945628
741,2,8020,-1,2,0.999478496447096
741,1,8020,1,2,0.999465624482837
741,2,8020,0,2,0.99945617165149
741,2,8020,-1,1,0.999472357854009
741,4,8020,0,1,0.999374715359538
741,4,8020,-1,2,0.999568212093203
741,2,8020,-1,1,0.999556753777213
741,1,8020,1,2,0.99947512350245
741,4,8020,0,1,0.999465920059776
741,3,8020,0,2,0.999636579040132
741,3,8020,1,1,0.999626848181429
741,2,8020,-1,2,0.999591659712939
741,1,8020,1,2,0.999560301400635
741,3,8020,1,2,0.999552657888388
741,2,8020,0,2,0.999562670491667
741,3,8020,0,2,0.999596713838158
741,2,8020,-1,2,0.99958256935168
741,3,8020,0,2,0.999550353849735
741,1,8020,1,2,0.999534721258739
741,3,8020,0,2,0.999526703007372
741,4,8020,-1,2,0.999510390410276
741,4,8020,-1,2,0.999493219830554
741,1,8020,0,2,0.999475601935836
741,1,8020,1,2,0.999495200201237
741,1,8020,1,2,0.999486648663684
741,3,8020,0,2,0.999478025412642
741,2,8020,-1,1,0.999460189758656
741,1,8020,1,2,0.999322709204862
741,4,8020,-1,2,0.999311428796416
741,1,8020,1,2,0.999287701871794
741,4,8020,-1,2,0.999275936872501
741,3,8020,0,2,0.999251201110737
741,1,8020,0,1,0.99922583774527
741,3,8020,1,2,0.999108068328483
741,4,8020,-1,2,0.99912881749968
741,2,8020,-1,1,0.999099312484946
741,3,8020,1,2,0.998870393389019
741,1,8020,1,2,0.998896092912963
741,3,8020,0,2,0.998868978355658
741,4,8020,0,1,0.998831632890556
741,1,8020,1,2,0.999277354619988
741,2,8020,-1,2,0.999259742168433
741,2,8020,0,2,0.999160373105439
741,4,8020,-1,2,0.999253058500654
741,4,8020,-1,2,0.999221698826837
741,1,8020,1,1,0.999189295898216
741,4,8020,-1,2,0.99925120206136
741,4,8020,0,1,0.999220284120419
741,2,8020,0,2,0.999538087929753
741,1,8020,0,1,0.999588217823258
741,3,8020,1,2,0.999518993778237
741,3,8020,1,1,0.999529831380225
741,3,8020,0,2,0.999471410425689
741,4,8020,-1,2,0.99944993486177
741,4,8020,-1,2,0.999422898086974
741,2,8020,-1,2,0.999394763809312
741,2,8020,-1,2,0.99931320019174
741,3,8020,0,2,0.999219732948118
741,1,8020,1,2,0.999188296101779
741,2,8020,0,2,0.999165109272526
741,2,8020,-1,2,0.999247989608634
741,4,8020,-1,2,0.999144865335315
741,4,8020,0,1,0.999103524941014
741,3,8020,0,2,0.999488129072641
741,4,8020,-1,1,0.999467665132851
741,4,8020,-1,2,0.999012867171618
741,1,8020,1,2,0.99892516783879
741,1,8020,0,2,0.99889467488038
741,3,8020,0,2,0.998964706448629
741,3,8020,1,2,0.998923667585935
741,1,8020,1,2,0.998954220432671
741,3,8020,1,1,0.998925067945417
741,1,8020,1,2,0.998761341525682
741,3,8020,0,2,0.998727040768132
741,2,8020,-1,2,0.998667450311174
741,1,8020,1,2,0.998482858158226
741,4,8020,-1,2,0.99844112614991
741,1,8020,1,2,0.998302596230857
741,4,8020,0,1,0.998256211425514
741,4,8020,-1,1,0.998997951907734
741,4,8020,0,1,0.998013819497675
741,3,8020,0,2,0.998821486372735
741,3,8020,0,2,0.99876673938048
741,3,8020,1,1,0.998709893086322
741,2,8020,0,2,0.998481317675433
741,2,8020,0,2,0.998619885572544
741,2,8020,0,2,0.99874395437617
741,2,8020,-1,1,0.998855224995494
741,1,8020,1,2,0.998285534345009
741,4,8020,-1,2,0.998238980833463
741,4,8020,-1,2,0.997990468190233
741,2,8020,0,2,0.997705552651279
741,1,8020,0,2,0.997940014137767
741,4,8020,-1,1,0.998068635383251
741,2,8020,-1,2,0.995891526495736
741,4,8020,0,1,0.995196265799838
741,3,8020,1,1,0.997134851890858
741,4,8020,-1,2,0.996631154913948
741,1,8020,1,2,0.99599081860895
741,1,8020,1,2,0.99588402262112
741,3,8020,0,2,0.995775071916683
741,1,8020,1,2,0.995518217364098
741,2,8020,0,2,0.995400358623107
741,1,8020,1,2,0.995848770392682
741,2,8020,-1,1,0.99574023646551
741,3,8020,1,2,0.993353626487165
741,1,8020,1,2,0.993648035003738
741,3,8020,1,1,0.993483350399274
741,2,8020,0,2,0.992334458422183
741,3,8020,0,2,0.993173192261205
741,4,8020,-1,2,0.992714593380896
741,2,8020,0,2,0.991324132873753
741,4,8020,-1,2,0.992260063921857
741,1,8020,1,2,0.990769572799132
741,2,8020,0,2,0.990532419841277
741,2,8020,0,2,0.991539741331858
741,1,8020,1,1,0.992429103612767
741,2,8020,0,1,0.993186351473966
741,2,8020,0,2,0.995324246260576
741,3,8020,1,2,0.99582606242439
741,3,8020,0,2,0.996029858127138
