subj_i,state,block,reward,action,w
784,3,5050,1,2,6.43243293680875e-10
784,4,5050,-1,1,1.76140779028111e-09
784,1,5050,0,1,1.7307471520829e-09
784,2,5050,0,1,1.60263607087609e-09
784,1,5050,0,1,1.44942304743693e-09
784,3,5050,0,2,1.34342637778182e-09
784,4,5050,0,1,1.17586679414584e-09
784,2,5050,0,1,1.21179975121076e-09
784,3,5050,0,1,1.09173820030545e-09
784,4,5050,-1,1,1.02682951285674e-09
784,4,5050,-1,1,1.01119438213158e-09
784,4,5050,0,2,9.90618560091488e-10
784,1,5050,0,1,1.13643446964104e-09
784,2,5050,-1,1,1.05432773411319e-09
784,3,5050,0,2,1.15895760728189e-09
784,4,5050,-1,2,1.0207202981914e-09
784,3,5050,0,1,9.38903917692497e-10
784,1,5050,0,2,8.85757707186703e-10
784,3,5050,1,2,9.97687720189337e-10
784,2,5050,0,2,2.19457203947193e-09
784,2,5050,-1,2,3.14683288935783e-09
784,2,5050,-1,2,2.5811436051981e-09
784,1,5050,0,2,2.11748979256437e-09
784,4,5050,-1,2,2.37110991388588e-09
784,2,5050,-1,2,2.17190243733701e-09
784,1,5050,0,2,1.78250703067648e-09
784,1,5050,0,2,1.98519230621642e-09
784,4,5050,-1,2,2.19981526278677e-09
784,4,5050,-1,1,2.00771918374031e-09
784,2,5050,-1,1,1.99895895073055e-09
784,1,5050,0,1,2.22310180667563e-09
