subj_i,state,block,reward,action,w
728,1,5050,1,1,0.00071467300234734
728,4,5050,-1,1,0.000714673002347339
728,3,5050,0,2,0.000714673002347339
728,1,5050,0,1,0.000714673002347339
728,4,5050,-1,1,0.000714673002347339
728,2,5050,0,1,0.000714673002347339
728,4,5050,0,1,0.00116797244213479
728,2,5050,-1,2,0.00116797244213479
728,3,5050,0,2,0.00120959550173109
728,3,5050,1,2,0.00120959550173109
728,4,5050,0,1,0.00120959550173109
728,2,5050,0,1,0.00120959550173109
728,4,5050,0,1,0.00127650798249028
728,4,5050,0,1,0.00127650798249028
728,1,5050,1,1,0.00127650798249028
728,1,5050,1,1,0.00127650798249027
728,3,5050,0,1,0.00127650798249027
728,1,5050,1,1,0.00326669070755735
728,4,5050,-1,1,0.00326669070755735
728,4,5050,-1,2,0.00326669070755735
728,1,5050,0,1,0.00248050357035124
728,1,5050,1,1,0.00248050357035124
728,2,5050,-1,1,0.00248050357035124
728,1,5050,0,1,0.00252029473721045
728,2,5050,0,2,0.00252029473721045
728,2,5050,0,1,0.00273322666665569
728,2,5050,-1,2,0.00315546398794149
728,2,5050,0,1,0.00292816993883577
728,2,5050,0,2,0.00288750032799534
728,1,5050,0,1,0.00356528280322448
728,2,5050,-1,1,0.00356528280322448
728,2,5050,0,1,0.00349438761231758
728,1,5050,1,2,0.00368851926709674
728,1,5050,1,1,0.00157992659230254
728,1,5050,0,2,0.00189189554331056
728,2,5050,0,1,0.00143001894136777
728,3,5050,0,2,0.00146071190774009
728,1,5050,0,2,0.0014722523742712
728,3,5050,1,2,0.00110517844201617
728,3,5050,1,1,0.00100004898395234
728,4,5050,0,1,7.75044306145788e-05
728,3,5050,0,1,7.01250038338519e-05
728,2,5050,0,1,7.17109941474478e-05
728,4,5050,0,2,7.16911531440662e-05
728,4,5050,-1,2,0.000142077777679622
728,3,5050,0,1,0.000110325313094098
728,4,5050,0,1,0.000110814699393855
728,3,5050,1,1,0.00010078428372829
728,4,5050,0,1,0.000106827619270236
728,3,5050,1,2,9.6995509954773e-05
728,4,5050,0,1,0.000389698595630687
728,1,5050,0,1,0.000354040364982484
728,3,5050,0,1,0.000353367124010882
728,4,5050,-1,2,0.000296484731122458
728,3,5050,1,2,0.00018137658868109
728,1,5050,0,2,0.000288783104838844
728,1,5050,1,1,0.000223786102103509
728,4,5050,-1,1,0.000215222192420481
728,1,5050,1,2,0.000274430720464208
728,3,5050,0,2,0.000985121570829863
728,2,5050,-1,2,0.000929426821397578
728,2,5050,0,2,0.000731029714585872
728,2,5050,-1,2,0.000937503374560322
728,4,5050,0,1,0.000755178281253405
728,2,5050,-1,1,0.000658429218294379
728,2,5050,0,1,0.000750990960587387
728,4,5050,-1,2,0.000710154714768434
728,2,5050,-1,1,0.000443017131196874
728,1,5050,1,1,0.000489630315614051
728,2,5050,0,1,0.000507190427882147
728,1,5050,0,1,0.000484785800458549
728,4,5050,0,1,0.000482606064314679
728,1,5050,1,1,0.000401772918989926
728,4,5050,0,1,0.000410066618226953
728,4,5050,-1,2,0.0003435868299287
728,4,5050,-1,2,0.000196480100872959
728,4,5050,-1,2,0.000114201068942485
728,4,5050,-1,1,6.76172628733482e-05
728,2,5050,0,2,0.000104465934730017
728,3,5050,0,2,0.0001268888197839
728,3,5050,1,2,0.000119518652636625
728,1,5050,1,2,0.000154825554147722
728,3,5050,0,1,0.00114520376068559
728,3,5050,0,1,0.000900462298869639
728,3,5050,0,1,0.000714781073945052
728,3,5050,1,1,0.000572566324685384
728,2,5050,0,1,0.00357226416756528
728,1,5050,0,1,0.0034784632864938
728,2,5050,0,1,0.00333726916297809
728,4,5050,0,1,0.00321462519765945
728,1,5050,1,1,0.00243462338346079
728,4,5050,-1,1,0.00261557249236761
728,3,5050,0,2,0.00381890403044325
728,3,5050,1,2,0.00366532998048123
728,3,5050,1,2,0.00429013951027275
728,2,5050,-1,1,0.00458801255866794
728,4,5050,0,1,0.00495697474429327
728,1,5050,0,2,0.00384617656076997
728,2,5050,-1,2,0.00262805449269541
728,1,5050,1,1,0.0021989254653761
728,2,5050,-1,2,0.002224244273864
728,2,5050,-1,2,0.00180091952518804
728,4,5050,-1,1,0.00142754904212233
728,4,5050,0,1,0.00199829777147312
728,3,5050,1,2,0.00158084937699911
728,3,5050,0,2,0.00159571562424813
728,3,5050,0,2,0.00161859507130984
728,4,5050,-1,2,0.0016281743217658
728,1,5050,1,1,0.000985521077682376
728,2,5050,0,2,0.000980627769253651
728,1,5050,0,1,0.00129161651804287
728,1,5050,1,2,0.00131089043061685
728,1,5050,0,1,0.00388496516550265
728,3,5050,1,2,0.00378398720648038
728,3,5050,0,2,0.00379241550909342
728,2,5050,-1,1,0.00384283751118669
728,4,5050,-1,2,0.0044284920568481
728,4,5050,0,1,0.00271524129195222
728,3,5050,0,2,0.00203393168778228
728,3,5050,0,1,0.0020472893007259
728,4,5050,-1,1,0.00161165412658695
728,4,5050,0,1,0.00234135850970895
728,4,5050,-1,1,0.00178857637750382
728,1,5050,1,1,0.00251487012132693
728,1,5050,1,2,0.0026243692124175
728,2,5050,0,1,0.00525474484376377
728,2,5050,0,2,0.00483808284452652
728,2,5050,0,1,0.00594356004531458
728,3,5050,0,2,0.00555414630119538
728,1,5050,1,1,0.00562652472665672
728,3,5050,1,2,0.00597986275753742
728,1,5050,0,1,0.00587090753170287
728,4,5050,-1,1,0.00562756505225655
728,2,5050,0,2,0.00761752938341629
728,2,5050,-1,1,0.00909181954613497
728,4,5050,0,1,0.00989050091395266
728,3,5050,0,2,0.00777131555071501
728,1,5050,0,2,0.00791848124057613
728,2,5050,-1,1,0.00589710254793144
728,3,5050,1,2,0.0062238541170849
728,4,5050,-1,2,0.00603357271362359
728,1,5050,1,1,0.00372062483012341
728,2,5050,-1,1,0.00382781933728723
728,2,5050,-1,1,0.00394257943784076
728,2,5050,0,2,0.00398101745859403
728,1,5050,0,1,0.00412843170150655
728,3,5050,0,2,0.00406862100451758
728,2,5050,0,2,0.00416505490035427
728,1,5050,0,1,0.00419209967152472
728,4,5050,-1,1,0.00410375409046098
728,4,5050,-1,1,0.00555920031891638
728,3,5050,0,1,0.0073168671577166
728,3,5050,1,1,0.00567488391093293
728,2,5050,0,1,0.0172979634232557
728,1,5050,1,1,0.0181006617022715
728,1,5050,0,1,0.0187044074766831
728,4,5050,0,2,0.0183562214053227
728,1,5050,1,1,0.0556077023322298
728,1,5050,1,2,0.0571880099702753
728,3,5050,1,1,0.0945738393204969
728,3,5050,1,2,0.175130143450442
728,2,5050,-1,1,0.180682687464459
728,4,5050,0,1,0.174939654942348
728,3,5050,1,2,0.145804394390603
728,3,5050,0,2,0.147638310605307
728,4,5050,-1,2,0.147936386640041
728,4,5050,0,1,0.10324830021074
728,3,5050,0,2,0.0833599060344658
728,1,5050,1,2,0.083139175263093
728,1,5050,0,1,0.117913478706532
728,1,5050,0,1,0.111597343624905
728,2,5050,-1,2,0.105227529073251
728,2,5050,-1,1,0.107764525097411
728,4,5050,0,1,0.105219578904779
