subj_i,state,block,reward,action,w
790,1,5050,0,2,0.999531028566718
790,4,5050,-1,1,0.999525623433223
790,2,5050,-1,1,0.999541814039598
790,1,5050,1,2,0.999549903758623
790,2,5050,0,1,0.999558773135474
790,3,5050,0,2,0.999557623464472
790,2,5050,0,2,0.999518962258518
790,2,5050,-1,1,0.999440252060513
790,4,5050,-1,1,0.999427761442556
790,2,5050,-1,1,0.999445485279122
790,2,5050,0,1,0.99942746029619
790,3,5050,0,2,0.999443221342494
790,2,5050,0,2,0.999394315131575
790,3,5050,0,2,0.999256415364826
790,4,5050,-1,1,0.999191086813504
790,3,5050,0,2,0.999213931597931
790,1,5050,1,2,0.999145094873077
790,4,5050,0,1,0.999158331208449
790,4,5050,-1,1,0.999132492688079
790,1,5050,1,2,0.999155684096426
790,4,5050,0,1,0.999165809806858
790,3,5050,1,2,0.999141683253345
790,2,5050,0,1,0.999246492538782
790,2,5050,-1,1,0.999276397115919
790,3,5050,0,1,0.999235452281913
790,2,5050,-1,1,0.998953742298733
790,3,5050,0,2,0.998888138804068
790,2,5050,-1,1,0.998821911590574
790,4,5050,-1,1,0.99874250278133
790,3,5050,0,2,0.998774404831588
790,2,5050,-1,1,0.998700010813973
790,4,5050,0,1,0.998607712571232
790,4,5050,-1,1,0.998569670139319
790,3,5050,0,2,0.998604200923789
790,2,5050,-1,1,0.998518338664344
790,1,5050,1,2,0.998409110669349
790,1,5050,0,2,0.998423540641202
790,2,5050,0,1,0.998415097286312
790,4,5050,0,1,0.998512965940463
790,3,5050,0,2,0.998474446554225
790,2,5050,-1,1,0.998379753113768
790,2,5050,-1,1,0.998265704820678
790,1,5050,1,2,0.998140576097871
790,1,5050,0,2,0.998155565489659
790,2,5050,-1,1,0.998146645467182
790,2,5050,-1,1,0.998010514203513
790,4,5050,-1,1,0.997862536435581
790,1,5050,1,2,0.997911729794576
790,3,5050,1,2,0.997926790125523
790,3,5050,0,2,0.998137740154196
790,1,5050,0,2,0.998030893149317
790,1,5050,0,2,0.998022250277858
790,4,5050,-1,1,0.998012090518449
790,1,5050,1,2,0.998054710089491
790,2,5050,-1,1,0.998069521926901
790,3,5050,0,2,0.997924694912761
790,1,5050,0,2,0.997804764717676
790,1,5050,1,2,0.997794454278558
790,3,5050,1,2,0.997809663070851
790,4,5050,-1,1,0.998019824134909
790,2,5050,0,1,0.99805947080473
790,4,5050,-1,1,0.998205001634827
790,1,5050,0,1,0.998238652195845
790,1,5050,0,2,0.996897082167142
790,3,5050,1,2,0.996935598488297
790,3,5050,1,1,0.997192313067787
790,3,5050,1,2,0.998563547721182
790,3,5050,0,2,0.99870901336344
790,1,5050,0,2,0.998621508198004
790,4,5050,0,1,0.998636578994239
790,3,5050,1,1,0.998605312708154
790,3,5050,0,2,0.999132681987388
790,1,5050,0,2,0.999054973033594
790,1,5050,0,2,0.999064029917767
790,4,5050,-1,1,0.999071855193661
790,2,5050,-1,1,0.999088653920953
790,4,5050,0,2,0.999023485544432
790,4,5050,-1,1,0.998419477045427
790,4,5050,0,1,0.99841304485486
790,4,5050,-1,1,0.998422400378534
790,2,5050,0,1,0.998416476197124
790,4,5050,0,1,0.998529598299266
790,2,5050,-1,1,0.998537538473748
790,2,5050,0,1,0.99843779674883
790,3,8020,1,1,0.0157728106629416
790,3,8020,0,1,0.0157728106629416
790,3,8020,0,2,0.0157728106629416
790,2,8020,-1,1,0.0188101030518958
790,3,8020,0,1,0.0188101030518958
790,4,8020,-1,1,0.0188577392338219
790,3,8020,0,2,0.0188577392338219
790,2,8020,0,2,0.0219367594831646
790,3,8020,1,1,0.0190851431242206
790,3,8020,1,1,0.0158315293427078
790,1,8020,0,2,0.0133414284197855
790,1,8020,1,2,0.0133414284197855
790,2,8020,0,2,0.0133414284197855
790,3,8020,0,1,0.0117987035083148
790,4,8020,0,2,0.0121153945764422
790,4,8020,-1,1,0.0105267419846985
790,2,8020,-1,1,0.00930642102904457
790,1,8020,1,2,0.00737097313543587
790,3,8020,1,1,0.00737097313543587
790,2,8020,0,2,0.0063639470622889
790,1,8020,1,2,0.00516327739913122
790,4,8020,-1,2,0.00516327739913122
790,1,8020,1,2,0.0107915458996746
790,1,8020,1,2,0.0107915458996746
790,2,8020,0,2,0.0107915458996746
790,4,8020,-1,2,0.00893893075931102
790,1,8020,0,2,0.0137454454508593
790,3,8020,1,1,0.0137454454508593
790,4,8020,-1,2,0.0119982968679379
790,4,8020,0,2,0.0160432989665707
790,2,8020,-1,1,0.0135203469285345
790,1,8020,0,1,0.00924954630885504
790,3,8020,0,1,0.00817049340859394
790,3,8020,1,1,0.00851608294513994
790,2,8020,0,2,0.00755269550845081
790,2,8020,0,2,0.00588986128781322
790,2,8020,0,2,0.00468080296157163
790,1,8020,1,2,0.00378093291287868
790,3,8020,0,1,0.00352191770005862
790,1,8020,1,2,0.0036763055904988
790,2,8020,0,2,0.0034406389502491
790,2,8020,0,2,0.00281856302092204
790,1,8020,1,2,0.00233777218871708
790,2,8020,-1,2,0.00219679269752782
790,3,8020,1,1,0.0063969739789784
790,4,8020,0,2,0.00574617697857042
790,3,8020,1,1,0.00490193665010596
790,4,8020,0,1,0.00442688035349386
790,4,8020,-1,2,0.004063371283749
790,4,8020,0,2,0.00483498417118734
790,4,8020,0,1,0.00443471581501458
790,2,8020,0,2,0.00393681305511522
790,1,8020,1,2,0.0033345875740792
790,2,8020,0,1,0.00314513622455641
790,4,8020,-1,1,0.00419311381907367
790,1,8020,1,2,0.00535346034640797
790,4,8020,-1,1,0.005066263170281
790,4,8020,-1,1,0.00583461226572008
790,1,8020,1,2,0.00629754889713629
790,1,8020,0,2,0.00597728236930096
790,1,8020,0,2,0.0062676586257671
790,3,8020,1,1,0.00653093399618019
790,4,8020,-1,2,0.00592829422749864
790,3,8020,0,1,0.00783150769350923
790,4,8020,0,2,0.00825265823205548
790,4,8020,-1,1,0.0069181361195349
790,2,8020,-1,2,0.00718488347653691
790,1,8020,1,2,0.0137188642516175
790,1,8020,1,2,0.0131183613623924
790,1,8020,0,2,0.0125682243470807
790,2,8020,0,2,0.0130754100576217
790,4,8020,0,2,0.0114753323314972
790,2,8020,0,2,0.00925218468685141
790,3,8020,1,1,0.00815943172880266
790,1,8020,1,2,0.00747154480577887
790,1,8020,1,2,0.00718117014362579
790,1,8020,1,2,0.00691252140758387
790,4,8020,-1,2,0.00666324821463708
790,3,8020,0,1,0.00898059209031418
790,1,8020,1,2,0.00944414305525893
790,4,8020,-1,2,0.00911631881858327
790,4,8020,-1,2,0.0116426569918506
790,3,8020,1,1,0.0142642484553767
790,1,8020,1,2,0.0131621941987797
790,1,8020,1,2,0.0127223792932819
790,3,8020,0,1,0.0123110068258997
790,1,8020,1,2,0.0129188987647989
790,4,8020,-1,2,0.0125144971246872
790,1,8020,1,2,0.0148430432171262
790,3,8020,1,1,0.0143935430833735
790,4,8020,0,1,0.0133624498631023
790,2,8020,0,2,0.0119726337973621
790,1,8020,0,2,0.0106140814602649
790,4,8020,0,1,0.0110997953691012
790,4,8020,-1,1,0.00972646134374197
790,3,8020,0,1,0.0114536195032869
790,4,8020,0,1,0.0119969563676124
790,1,8020,1,2,0.010636994019376
790,2,8020,-1,2,0.0103322666548657
790,2,8020,0,2,0.0167606064534911
790,3,8020,1,1,0.0150375456324992
790,4,8020,-1,2,0.0140339210633544
790,4,8020,-1,2,0.0151786398287695
790,2,8020,0,2,0.0160796979481717
790,3,8020,1,1,0.0144789242523968
790,2,8020,0,2,0.0135437537765488
790,3,8020,0,2,0.0122346998964175
790,2,8020,-1,2,0.00849888536977842
790,1,8020,1,2,0.0125388911138618
790,3,8020,1,1,0.0121904394900984
790,2,8020,-1,1,0.0110792056452953
790,2,8020,-1,1,0.00749032344801029
790,2,8020,0,2,0.00486093636929518
790,4,8020,0,1,0.0041535378050388
790,3,8020,1,1,0.0034270352201841
790,2,8020,0,2,0.00312151340292387
790,2,8020,0,2,0.00267912402189826
790,3,8020,1,1,0.00230951316019783
790,3,8020,1,1,0.00210937598408016
790,2,8020,0,2,0.00193169307609547
790,2,8020,0,2,0.001672032109628
790,1,8020,1,2,0.00145299160428663
790,1,8020,1,2,0.0014132898327432
790,1,8020,1,2,0.00137569998946208
790,3,8020,0,1,0.00134005792495441
790,4,8020,0,1,0.0014501841081214
790,1,8020,1,2,0.00118627567384822
790,3,8020,1,1,0.00115631294414482
790,3,8020,1,1,0.00106401937335321
790,4,8020,0,1,0.000981288825425494
790,2,8020,0,2,0.000798212712043135
790,4,8020,-1,2,0.000696187035845215
790,4,8020,0,1,0.000669183107491545
790,1,8020,0,2,0.000528647069977517
790,4,8020,0,1,0.000553090233628137
790,2,8020,0,2,0.000436280321345056
790,4,8020,-1,1,0.000381863825595571
790,3,8020,1,1,0.000532837402566953
790,1,8020,1,2,0.000492435644358063
790,2,8020,0,2,0.000480588539174907
790,4,8020,0,2,0.000422082078350334
790,4,8020,0,1,0.000458222499013338
790,2,8020,0,2,0.000376181996130342
790,4,8020,0,1,0.00033145327797933
790,1,8020,1,2,0.000271523513812615
790,2,8020,0,2,0.000265143314098162
790,4,8020,0,1,0.000234335819890045
790,3,8020,1,1,0.000191722892295839
790,3,8020,1,1,0.000177539802102594
790,2,8020,-1,1,0.000164721899341751
790,4,8020,0,1,7.98896264943747e-05
790,2,8020,0,2,6.53246266725595e-05
790,3,8020,1,1,5.65734968816861e-05
790,1,8020,1,2,5.25845942591128e-05
790,2,8020,0,2,5.1377090036103e-05
790,1,8020,1,2,4.46429278306684e-05
790,2,8020,0,2,4.36407940547274e-05
790,3,8020,1,1,3.80415813375321e-05
790,3,8020,1,1,3.54208839400826e-05
790,3,8020,1,1,3.30355000263157e-05
790,1,8020,1,2,3.08595988019216e-05
790,2,8020,0,2,3.01820702416391e-05
790,1,8020,1,2,2.6389845868714e-05
790,4,8020,-1,1,2.58228969382687e-05
790,4,8020,0,1,3.57135101262058e-05
790,4,8020,0,1,2.96030725024727e-05
790,2,8020,0,2,2.4531809932795e-05
790,2,8020,-1,2,2.15121121934143e-05
790,4,8020,0,1,3.96295788281124e-05
790,1,8020,1,2,3.28460262447046e-05
790,3,8020,1,1,3.21552211415751e-05
790,1,8020,0,2,3.00828001054464e-05
790,1,8020,1,2,3.14603855596174e-05
790,3,8020,0,1,3.08254309487723e-05
790,3,8020,1,1,3.3761150766178e-05
790,1,8020,0,2,3.16748739724532e-05
790,3,8020,1,1,3.30193104743301e-05
790,2,8020,-1,1,3.10200572249771e-05
790,3,8020,1,1,1.4366202754632e-05
790,2,8020,0,2,1.35135519657889e-05
