subj_i,state,block,reward,action,w
703,3,8020,0,1,0.999999267777408
703,4,8020,-1,2,0.999999814967572
703,1,8020,1,2,0.999999839436928
703,4,8020,0,1,0.99999980777448
703,2,8020,0,2,0.999999822784475
703,2,8020,0,1,0.999999858638289
703,2,8020,-1,1,0.999999864300464
703,3,8020,0,2,0.999999837751272
703,3,8020,0,2,0.999999818169959
703,2,8020,0,2,0.999999796177725
703,1,8020,1,2,0.999999832843746
703,3,8020,1,2,0.999999800568892
703,3,8020,0,2,0.999999829985927
703,3,8020,1,1,0.999999810541167
703,2,8020,-1,1,0.999999651538607
703,4,8020,-1,2,0.999999564646214
703,1,8020,1,2,0.999999578344486
703,1,8020,1,2,0.999999498596991
703,2,8020,-1,2,0.999999405671865
703,2,8020,-1,1,0.999998999800856
703,4,8020,0,2,0.99999882306604
703,2,8020,-1,1,0.999998831398928
703,3,8020,0,2,0.999998597500378
703,3,8020,1,2,0.999998407494273
703,4,8020,0,2,0.999998665849916
703,3,8020,1,1,0.999998671297944
703,1,8020,1,2,0.999997597414247
703,2,5050,0,1,0.998999980425167
703,2,5050,-1,1,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,2,5050,0,1,0.998999980425167
703,2,5050,-1,2,0.998999980425167
703,2,5050,0,1,0.998637160264017
703,3,5050,1,2,0.999027965033775
703,3,5050,0,2,0.999027965033775
703,3,5050,0,2,0.999027965033775
703,3,5050,0,2,0.999027965033775
703,4,5050,-1,1,0.999027965033775
703,3,5050,1,2,0.999027965033775
703,3,5050,0,2,0.999027965033775
703,4,5050,-1,2,0.999027965033775
703,3,5050,1,2,0.998851474476582
703,2,5050,0,1,0.998851474476582
703,1,5050,1,2,0.999126566960649
703,1,5050,0,2,0.999126566960649
703,3,5050,0,2,0.999126566960649
703,4,5050,-1,1,0.999126566960649
703,1,5050,0,2,0.998965482373104
703,1,5050,1,2,0.998965482373104
703,1,5050,1,2,0.998965482373104
703,3,5050,1,2,0.998965482373104
703,4,5050,0,2,0.998965482373104
703,4,5050,0,2,0.999597658020964
703,4,5050,0,2,0.999801717675035
703,2,5050,-1,2,0.999887194400482
703,4,5050,0,1,0.999828252858728
703,2,5050,-1,2,0.999901442414912
703,1,5050,1,2,0.999851424485394
703,1,5050,0,2,0.999851424485394
703,4,5050,-1,2,0.999851424485394
703,1,5050,1,2,0.999784362462281
703,2,5050,-1,1,0.999784362462281
703,1,5050,0,2,0.999651135804783
703,2,5050,-1,2,0.999651135804783
703,4,5050,-1,1,0.999372213167776
703,2,5050,-1,1,0.998954152818276
703,2,5050,-1,1,0.997870557972119
703,1,5050,0,2,0.995367456123873
703,4,5050,0,1,0.995367456123873
703,1,5050,0,1,0.996948935714548
703,2,5050,0,2,0.999963865416057
703,3,5050,0,2,0.999978275363989
703,3,5050,1,1,0.999978275363989
703,1,5050,0,1,0.99997064045737
703,3,5050,0,2,0.999991115732458
703,2,5050,-1,1,0.999990729800634
703,1,5050,0,2,0.999976793606021
703,4,5050,-1,2,0.999981885018897
703,1,5050,0,2,0.999966501871275
703,3,5050,1,1,0.999972656725643
703,4,5050,0,1,0.999962061776774
703,1,5050,1,2,0.999975800932554
703,4,5050,-1,1,0.999973786083029
703,4,5050,-1,2,0.999947552129453
703,4,5050,0,1,0.999868787380775
703,2,5050,0,2,0.999910112628161
703,3,5050,1,2,0.999946107754274
703,2,5050,0,1,0.99994776961053
703,1,5050,0,2,0.999960797260224
703,2,5050,-1,2,0.999967037666464
703,1,5050,1,2,0.999862983046885
703,3,5050,0,2,0.999852452972729
703,1,5050,0,2,0.999840660567554
703,3,5050,0,2,0.999862979420372
703,2,5050,-1,2,0.999852449067552
703,3,5050,0,2,0.999209067788929
703,3,5050,1,2,0.999150573506848
703,3,5050,1,1,0.999180980608015
703,2,5050,0,2,0.998792746021607
703,3,5050,1,2,0.999124737065966
703,3,5050,0,1,0.999165987278904
703,4,5050,-1,2,0.999994067210032
703,2,5050,-1,2,0.99998311775338
703,3,5050,1,2,0.999848980694674
703,4,5050,0,2,0.999851192757792
703,3,5050,1,2,0.999891565472102
703,4,5050,0,2,0.999892892842583
703,1,5050,1,2,0.999920289994411
703,4,5050,0,1,0.999914600990593
703,1,5050,0,2,0.999942999388988
703,4,5050,0,1,0.999950116102625
703,2,5050,0,1,0.999965775238979
703,4,5050,-1,1,0.999976626545375
703,1,5050,1,2,0.999909137217454
703,2,5050,0,1,0.999903084339023
703,2,5050,-1,2,0.999932475458015
703,4,5050,0,1,0.959557716811084
703,4,5050,0,1,0.969712566664762
703,3,5050,0,2,0.977018939891984
703,1,5050,0,2,0.976503767755384
703,1,5050,1,1,0.979090899325838
703,2,5050,-1,1,0.971252540616434
703,3,5050,1,2,0.770499134143976
703,1,5050,0,1,0.772887481131387
703,4,5050,0,1,0.903467542646501
703,2,5050,0,2,0.924522022098387
703,1,5050,0,1,0.933278098623716
703,1,5050,0,2,0.966428892760666
703,2,5050,0,2,0.971368970654461
703,4,5050,0,1,0.974663880509185
703,4,5050,-1,1,0.980272618610563
703,4,5050,-1,1,0.911634142951365
703,1,5050,0,2,0.556368676809884
703,1,5050,0,2,0.592050048428459
703,2,5050,-1,1,0.623163956608183
703,1,5050,0,1,0.267795860110791
703,2,5050,-1,2,0.410228686311514
703,4,5050,-1,1,0.252013678370254
703,2,5050,0,1,0.000619889709841192
703,3,5050,0,1,0.000689955429799557
703,3,5050,1,1,0.00337903764824517
703,4,5050,0,2,0.00255774813110001
703,3,5050,0,1,0.00364792024128555
703,2,5050,0,1,0.0104605192301785
703,1,5050,0,1,0.0115608645722993
703,4,5050,-1,2,0.0190615666544852
703,3,5050,0,1,0.00157739119067605
703,3,5050,1,1,0.00337841250277076
703,4,5050,-1,1,0.00271887614551652
703,4,5050,0,2,0.000981941191870629
703,1,5050,1,2,0.00121612056376401
703,3,5050,0,2,0.00106198632808138
703,2,5050,-1,1,0.00114420875632806
703,2,5050,-1,2,0.000614115927560878
703,3,5050,1,1,0.000623153068455053
703,3,5050,1,1,0.000490308246724833
703,3,5050,0,1,0.000386514302382595
703,2,5050,0,2,0.000768406803783776
703,1,5050,0,1,0.00071617430464932
703,1,5050,1,2,0.00105112757060459
703,3,5050,0,1,0.000899354745252928
703,2,5050,0,2,0.00155394653498769
703,4,5050,0,1,0.0014493749025635
703,1,5050,0,1,0.00149402709096145
703,4,5050,0,2,0.00198603945449033
703,3,5050,1,2,0.00243506137027618
703,4,5050,0,2,0.00231687971453512
703,1,5050,0,1,0.00281101106897136
703,1,5050,1,2,0.00351930024608516
703,4,5050,0,2,0.00289318530473875
703,1,5050,1,2,0.00347668134144756
703,1,5050,0,1,0.00286917765695493
703,4,5050,-1,1,0.00328515743007047
703,2,5050,-1,1,0.00221104808367942
703,1,5050,1,1,0.00210243854432119
703,3,5050,0,1,0.00193639736532801
703,3,5050,0,2,0.00295140648476712
703,4,5050,-1,1,0.00336040776194089
703,2,5050,0,2,0.00456382641307104
703,4,5050,0,2,0.00417037309106012
703,2,5050,0,1,0.00476939579326133
703,2,5050,-1,2,0.00452418193493533
703,2,5050,-1,1,0.00972358284098017
703,1,5050,1,1,0.0160680434719796
703,3,5050,1,1,0.0146169474319906
703,4,5050,-1,1,0.0121957205037408
703,3,5050,0,1,0.0401043273531359
703,1,5050,0,1,0.058218501399234
703,1,5050,1,1,0.0664875233906529
703,4,5050,0,1,0.061271856712899
703,2,5050,-1,1,0.0545949049222425
703,1,5050,1,2,0.141135794230778
703,4,5050,-1,1,0.121033487108359
703,4,5050,0,1,0.97852034082975
703,2,5050,-1,1,0.976051700213027
703,2,5050,-1,2,0.99620151241896
703,2,5050,-1,1,0.999415839810909
703,4,5050,-1,1,0.999999046070274
703,3,5050,1,2,0.999999800707647
703,2,5050,-1,2,0.999999785957998
703,3,5050,0,1,0.999999999651035
703,3,5050,1,2,0.999999999743064
703,4,5050,-1,1,0.999999999718352
703,1,5050,1,2,0.999999999898444
703,2,5050,0,2,0.999999999879003
703,1,5050,0,2,0.99999999984359
703,3,5050,0,1,0.999999999880259
