subj_i,state,block,reward,action,w
806,4,8020,-1,2,0.997261583761925
806,1,8020,1,2,0.997059321086392
806,2,8020,-1,1,0.996250889772947
806,3,8020,0,2,0.99630064905339
806,4,8020,0,1,0.995750344049284
806,4,8020,0,1,0.994479236891171
806,3,8020,0,2,0.992864192450517
806,3,8020,1,1,0.991827183491181
806,2,8020,0,1,0.987623185198485
806,2,8020,-1,1,0.987652775709474
806,2,8020,0,1,0.98776173398803
806,1,8020,1,2,0.987815175220415
806,1,8020,1,2,0.984580981917714
806,2,8020,-1,1,0.980597238919863
806,2,8020,-1,1,0.980699370766301
806,1,8020,0,2,0.980559946836617
806,2,8020,-1,2,0.98622627654279
806,4,8020,-1,1,0.992753452612337
806,3,8020,1,1,0.996067586745606
806,3,8020,1,1,0.99394562411795
806,1,8020,1,2,0.990602938756862
806,1,8020,1,2,0.988278232015072
806,3,8020,1,1,0.985447780048873
806,3,5050,1,2,0.998999993202102
806,3,5050,0,1,0.998999993202102
806,4,5050,0,2,0.998892766395419
806,2,5050,0,1,0.998892766395419
806,3,5050,1,2,0.998892766395419
806,4,5050,0,2,0.99878556260446
806,1,5050,0,1,0.99878556260446
806,1,5050,1,1,0.99878556260446
806,4,5050,-1,1,0.99878556260446
806,1,5050,0,2,0.998525219716705
806,1,5050,1,2,0.998410099244608
806,2,5050,-1,1,0.9988865435965
806,2,5050,0,1,0.9988865435965
806,2,5050,0,2,0.9988865435965
806,4,5050,-1,1,0.999022703530551
806,2,5050,0,2,0.998833448238704
806,4,5050,0,1,0.998961035636677
806,3,5050,0,2,0.998969429880173
806,1,5050,1,1,0.999004370920804
806,1,5050,1,1,0.999171100841987
806,1,5050,1,2,0.999254550126011
806,3,5050,1,2,0.99954964715706
806,4,5050,0,2,0.999513097772987
806,4,5050,0,1,0.999555994297545
806,1,5050,0,2,0.999560269729963
806,4,5050,-1,2,0.999476347706429
806,2,5050,0,2,0.998314454250513
806,4,5050,-1,1,0.998481047544605
806,2,5050,0,2,0.999272233076396
806,3,5050,1,2,0.999337903105306
806,1,5050,0,2,0.999288215707994
806,4,5050,0,2,0.999159436823482
806,3,5050,1,2,0.999052225384049
806,3,5050,1,2,0.998986087544819
806,1,5050,0,2,0.998919958461737
806,4,5050,-1,2,0.998734551079587
806,2,5050,-1,2,0.999723820021297
806,3,5050,0,1,0.998851740405018
806,1,5050,1,1,0.998268296032755
806,4,5050,-1,1,0.998270875374352
806,1,5050,1,2,0.998915305221379
806,4,5050,-1,1,0.999336829601208
806,3,5050,0,2,0.999479765389702
806,1,5050,1,2,0.999523146334012
806,4,5050,-1,1,0.99967301367443
806,2,5050,-1,2,0.999712977588353
806,3,5050,0,2,0.99975132583844
806,1,5050,1,2,0.999769226840849
806,3,5050,1,2,0.99982890429988
806,2,5050,0,1,0.999810224954982
806,1,5050,1,2,0.999799316758241
806,3,5050,0,1,0.999842618859478
806,2,5050,0,1,0.99977250666088
806,2,5050,0,1,0.999759972472167
806,4,5050,0,2,0.999747285537407
806,2,5050,-1,2,0.999661295110162
806,3,5050,0,1,0.999826426265019
806,2,5050,0,1,0.99975339558189
806,3,5050,1,1,0.99972872594201
806,2,5050,-1,1,0.999920003026021
806,3,5050,0,2,0.999981525922458
806,3,5050,0,2,0.999982987708532
806,3,5050,1,2,0.999984134397327
806,2,5050,-1,1,0.999982492765405
806,4,5050,0,1,0.999996001651892
806,1,5050,0,1,0.999995968410059
806,4,5050,-1,2,0.999995275825642
806,2,5050,0,2,0.999999351176573
806,2,5050,-1,1,0.999999284614673
806,3,5050,0,1,0.99999964502195
806,4,5050,-1,1,0.999999523082201
806,2,5050,0,2,0.999999585875772
806,1,5050,0,2,0.999999527072087
806,3,5050,1,2,0.999999469362466
806,4,5050,-1,1,0.999999391324444
806,1,5050,0,2,0.999999440104889
806,1,5050,0,2,0.999999372106773
806,1,5050,1,2,0.999999296588111
806,1,5050,1,1,0.999999420158234
806,3,5050,1,1,0.999999515794719
806,4,5050,0,2,0.999999803770312
806,3,5050,1,2,0.999999730501736
806,2,5050,-1,1,0.999999706029953
806,2,5050,0,1,0.999999800636445
806,1,5050,0,2,0.999999788246022
806,1,5050,1,2,0.999999757258201
806,4,5050,-1,2,0.9999998038772
806,4,5050,-1,2,0.999999948155062
806,3,5050,0,1,0.999999980141993
806,4,5050,-1,1,0.999999972532879
806,1,5050,1,2,0.999999975937753
806,3,5050,1,2,0.999999979936687
806,4,5050,-1,1,0.999999977310358
806,2,5050,-1,2,0.999999979270427
806,4,5050,0,1,0.999999991750636
806,1,5050,0,2,0.999999991428994
806,3,5050,1,2,0.999999990361602
806,3,5050,1,2,0.999999989075363
806,2,5050,0,1,0.999999987602284
806,2,5050,0,2,0.999999986390756
806,4,5050,-1,1,0.999999984595968
806,1,5050,1,2,0.99999998567431
806,4,5050,-1,1,0.99999998783973
806,4,5050,0,1,0.999999988394248
806,3,5050,1,2,0.999999988169385
806,1,5050,0,2,0.999999986567869
806,1,5050,0,2,0.999999985020205
806,4,5050,0,1,0.999999983308478
806,3,5050,1,1,0.999999982865756
806,4,5050,0,1,0.999999992949423
806,2,5050,0,1,0.999999992720417
806,3,5050,0,1,0.99999999208844
806,2,5050,-1,2,0.999999988145878
806,1,5050,1,1,0.999999993180135
806,2,5050,-1,1,0.999999993903046
806,3,5050,0,1,0.999999996145077
806,2,5050,-1,1,0.999999994274638
806,2,5050,-1,1,0.999999995910767
806,2,5050,0,1,0.999999996820275
806,1,5050,0,2,0.99999999658259
806,1,5050,0,2,0.999999996094127
806,3,5050,1,2,0.99999999554418
806,4,5050,0,2,0.999999994820967
806,4,5050,-1,1,0.999999992933503
806,1,5050,1,2,0.999999993167116
806,4,5050,0,1,0.999999994412113
806,3,5050,0,1,0.999999994353644
806,4,5050,0,1,0.99999999147586
806,2,5050,-1,1,0.999999991338327
806,3,5050,1,2,0.999999992914862
806,3,5050,0,2,0.999999991557405
806,4,5050,0,1,0.999999993058818
806,3,5050,1,2,0.999999992913
806,2,5050,0,1,0.999999991637656
806,4,5050,-1,2,0.999999991098965
806,2,5050,-1,1,0.999999996001939
806,2,5050,0,2,0.999999996604426
806,3,5050,0,2,0.999999995839777
806,2,5050,-1,1,0.999999996537255
806,3,5050,1,2,0.999999996873668
806,2,5050,-1,1,0.999999996343244
806,4,5050,-1,2,0.999999996599518
806,1,5050,0,1,0.999999998200254
806,1,5050,1,2,0.99999999814371
806,3,5050,0,1,0.999999998410356
806,4,5050,0,1,0.999999997557667
806,4,5050,0,1,0.999999997383112
806,1,5050,1,2,0.999999997188874
806,4,5050,-1,1,0.999999997548063
806,3,5050,0,2,0.999999997848185
806,4,5050,-1,2,0.999999998224643
806,1,5050,1,2,0.999999998929488
806,2,5050,0,2,0.999999999051435
806,1,5050,1,2,0.999999998786404
806,4,5050,-1,1,0.999999998909886
806,3,5050,1,2,0.999999999050536
806,3,5050,0,2,0.999999998874866
806,2,5050,0,2,0.999999999062058
806,2,5050,0,1,0.99999999880369
806,2,5050,0,1,0.999999998800378
806,1,5050,1,2,0.999999998791755
806,4,5050,-1,1,0.999999998901727
806,1,5050,0,2,0.999999999023335
806,3,5050,1,2,0.999999998945325
806,1,5050,0,2,0.999999998760085
806,2,5050,-1,1,0.999999998659845
806,1,5050,0,2,0.999999998692022
806,1,5050,1,2,0.999999998585368
806,3,5050,0,2,0.999999998718626
806,3,5050,1,1,0.999999998921876
806,3,5050,1,2,0.999999999542752
806,4,5050,0,1,0.999999999477512
806,2,5050,-1,1,0.99999999943994
806,2,5050,-1,2,0.999999999442654
806,4,5050,0,1,0.999999999760333
806,1,5050,0,2,0.999999999742466
806,2,5050,0,1,0.999999999722524
806,1,5050,0,2,0.99999999971877
806,1,5050,1,2,0.999999999696862
806,2,5050,-1,1,0.999999999724915
