subj_i,state,block,reward,action,w
764,3,8020,1,1,1.68407645641147e-06
764,3,8020,0,1,1.55897316233852e-06
764,1,8020,1,2,1.64687211836591e-06
764,3,8020,1,1,1.33046232665839e-06
764,1,8020,1,2,1.23580396254785e-06
764,4,8020,-1,1,9.86289311335406e-07
764,3,8020,1,1,1.22495248264912e-06
764,3,8020,1,1,1.13682314680311e-06
764,1,8020,1,2,1.05457332049862e-06
764,2,8020,0,2,8.34943034396939e-07
764,3,8020,1,1,6.10982852835191e-07
764,2,8020,0,2,5.66712533569096e-07
764,3,8020,1,1,4.17830517599294e-07
764,2,8020,0,2,3.87606344297191e-07
764,2,8020,0,2,2.87869879813162e-07
764,4,8020,0,1,2.15310912339797e-07
764,4,8020,0,1,1.83784981185985e-07
764,3,8020,1,1,1.5720689567759e-07
764,2,8020,0,2,1.4588190680951e-07
764,2,8020,-1,1,1.09857398138671e-07
764,3,8020,0,1,6.269997207573e-08
764,4,8020,-1,2,6.73440935188457e-08
764,1,8020,0,2,4.32164322499995e-08
764,2,8020,0,2,5.07632028401486e-08
764,1,8020,1,2,3.75919482790711e-08
764,3,8020,0,2,3.00651976863719e-08
764,4,8020,0,1,2.39637706406406e-08
764,1,8020,0,2,2.00472793425923e-08
764,3,8020,0,1,2.34505593953808e-08
764,1,8020,1,2,2.55148343193147e-08
764,1,8020,1,2,2.0601248091627e-08
764,4,8020,0,1,1.65849298234209e-08
764,3,8020,1,2,1.39145218346832e-08
764,3,8020,0,1,2.04657146735248e-08
764,1,8020,1,2,2.16417464229443e-08
764,2,8020,-1,2,1.73940574844846e-08
764,4,8020,0,1,2.97519113590676e-08
764,1,8020,1,2,2.50340197967849e-08
764,4,8020,0,1,2.01076363632794e-08
764,2,8020,0,2,1.69681647700664e-08
764,1,8020,0,1,1.27805688124897e-08
764,2,8020,-1,2,8.28653656404953e-09
764,2,8020,0,2,1.34927219995213e-08
764,4,8020,0,1,1.0318025462403e-08
764,4,8020,0,1,8.73209444493968e-09
764,1,8020,1,2,7.41093022604667e-09
764,1,8020,1,2,5.82758879864702e-09
764,2,8020,0,2,4.58784225716914e-09
764,2,8020,-1,1,3.52735561191711e-09
764,3,8020,1,1,1.97526482916034e-09
764,1,8020,1,2,1.86054291849381e-09
764,4,8020,0,1,1.4670740295807e-09
764,3,8020,1,1,1.24858856585698e-09
764,2,8020,0,1,1.17466661705994e-09
764,1,8020,1,2,3.27550261407086e-09
764,1,8020,1,2,2.58778223505125e-09
764,4,8020,-1,2,2.0489193757903e-09
764,2,8020,0,2,1.13142747816469e-09
764,3,8020,1,1,8.71121300235085e-10
764,4,8020,0,1,8.18795759402977e-10
764,4,8020,0,1,6.84612445601821e-10
764,3,8020,1,1,5.74194084661834e-10
764,3,8020,0,1,5.39333990184586e-10
764,4,8020,-1,1,5.7484689009383e-10
764,2,5050,-1,2,0.00100343175106391
764,4,5050,-1,1,0.00100343175106391
764,2,5050,-1,1,0.00100343175106391
764,2,5050,0,1,0.00105987778856887
764,1,5050,0,2,0.000946750773975753
764,1,5050,0,1,0.000946750773975753
764,1,5050,1,2,0.00118701885738517
764,4,5050,0,1,0.0010603357303635
764,4,5050,0,1,0.0010603357303635
764,2,5050,0,2,0.0010603357303635
764,4,5050,0,2,0.00121864189288917
764,4,5050,0,1,0.00160012452762517
764,1,5050,1,2,0.00179393388801034
764,3,5050,1,2,0.00162105575783509
764,3,5050,0,2,0.00162105575783509
764,2,5050,0,1,0.00162105575783509
764,3,5050,0,1,0.00173347320954381
764,2,5050,-1,2,0.00309461912198973
764,3,5050,0,1,0.00273479847267639
764,2,5050,0,1,0.00417364941718352
764,2,5050,-1,1,0.00398024148365251
764,3,5050,1,2,0.00419664529858371
764,1,5050,1,2,0.00346035911426822
764,2,5050,0,2,0.00315671289831581
764,3,5050,0,2,0.00402897693339761
764,2,5050,0,1,0.0042940893417036
764,4,5050,0,1,0.00445492927368078
764,3,5050,0,2,0.00485702708054987
764,1,5050,1,2,0.00511710357133439
764,3,5050,1,2,0.00470504796049513
764,2,5050,-1,2,0.00405240654659781
764,4,5050,0,1,0.00341121018970453
764,4,5050,-1,1,0.00365153142189953
764,4,5050,-1,1,0.00339811144915235
764,3,5050,1,2,0.00317758391274905
764,3,5050,1,2,0.00276498131672022
764,1,5050,0,1,0.00242778567491785
764,4,5050,0,2,0.00557580894372298
764,1,5050,0,2,0.00708370741691754
764,1,5050,1,2,0.00717032502009177
764,3,5050,0,2,0.00624252012409394
764,4,5050,0,2,0.0062427152134863
764,1,5050,1,2,0.00722241262862401
764,2,5050,0,1,0.0063450820011419
764,4,5050,-1,1,0.00607166524339818
764,4,5050,-1,1,0.00508461014205721
764,1,5050,0,2,0.00430009570970258
764,4,5050,0,2,0.00433429080531332
764,1,5050,0,2,0.0042646997289364
764,1,5050,0,2,0.00429468031490754
764,2,5050,0,2,0.00432156180883359
764,1,5050,1,2,0.00591654504603542
764,2,5050,-1,2,0.0053384560678145
764,2,5050,-1,1,0.00438254715473622
764,4,5050,0,1,0.00462778746901401
764,3,5050,0,2,0.00579958838956499
764,3,5050,0,1,0.00579974935857902
764,3,5050,0,2,0.0123776086127472
764,1,5050,1,2,0.0123780436357709
764,3,5050,0,2,0.0112320712807926
764,2,5050,0,2,0.0112324274749548
764,4,5050,-1,1,0.0139102866550278
764,4,5050,-1,1,0.0114503619711552
764,4,5050,0,1,0.00950833036545697
764,2,5050,0,2,0.0117250248099824
764,2,5050,-1,2,0.0137464076556511
764,2,5050,0,1,0.0123256273856009
764,3,5050,1,2,0.0125371300335983
764,3,5050,1,2,0.0108733398769479
764,4,5050,-1,1,0.00949018994963487
764,4,5050,0,2,0.00800530034278527
764,1,5050,0,2,0.00725500331312366
764,4,5050,-1,2,0.00736613609672766
764,3,5050,0,2,0.00863647117099953
764,4,5050,-1,2,0.00874513453140127
764,3,5050,1,2,0.00960055008450963
764,1,5050,0,2,0.00847446502895806
764,1,5050,0,2,0.00859180935799134
764,2,5050,-1,1,0.00869999139347861
764,3,5050,1,2,0.00877185816491269
764,2,5050,0,1,0.00778131352636876
764,1,5050,1,2,0.00789077817711764
764,4,5050,0,1,0.00727300424030701
764,4,5050,0,2,0.00848873904809496
764,3,5050,0,2,0.00838269875865686
764,1,5050,0,2,0.00856150820633106
764,2,5050,-1,1,0.00868785985905242
764,2,5050,-1,1,0.00874715852526415
764,2,5050,0,2,0.00865145587885234
764,1,5050,0,2,0.00964490793464924
764,1,5050,0,2,0.00977548355173038
764,2,5050,0,1,0.00989743640281707
764,1,5050,0,1,0.01053982555115
764,1,5050,1,2,0.0193910158587167
764,1,5050,1,2,0.0175084586852812
764,3,5050,0,2,0.0158601092646271
764,3,5050,0,2,0.0161688246215736
764,3,5050,1,2,0.0164591505582695
764,2,5050,-1,2,0.0148569181097557
764,4,5050,0,2,0.0135033471989033
764,1,5050,0,1,0.012953337289464
764,3,5050,1,2,0.0202624825138325
764,4,5050,0,1,0.018359698203323
764,1,5050,1,2,0.022126884118151
764,4,5050,-1,2,0.0195255876995455
764,2,5050,-1,2,0.0204921841998985
764,1,5050,1,2,0.018415588886059
764,4,5050,-1,1,0.0163067104674771
764,4,5050,0,2,0.014257549033001
764,1,5050,1,2,0.0137404767029606
764,3,5050,0,2,0.0122050972669668
764,4,5050,-1,2,0.0124918384720031
764,3,5050,1,2,0.0133881289036408
764,2,5050,0,1,0.012198849237034
764,2,5050,-1,2,0.011979836006273
764,3,5050,0,2,0.0103625785846944
764,2,5050,-1,1,0.0106196084865446
764,3,5050,0,2,0.0112709890395572
764,1,5050,0,2,0.011531693956451
764,3,5050,0,2,0.01201427231931
764,1,5050,1,2,0.0122740808240751
764,2,5050,0,1,0.010974362961969
764,1,5050,1,2,0.0104926038020594
764,3,5050,1,2,0.00940878023115051
764,3,5050,0,2,0.00865980084559066
764,3,5050,0,1,0.00885594066593218
764,1,5050,1,2,0.0135853059581037
764,3,5050,1,2,0.0122215604531265
764,2,5050,0,1,0.0110236596015331
764,4,5050,-1,2,0.0104063300533923
764,2,5050,0,1,0.0107785936544814
764,1,5050,1,2,0.01007180683659
764,3,5050,0,2,0.00908267741542634
764,4,5050,0,1,0.00935865787126822
764,2,5050,0,1,0.0105332346377452
764,3,5050,1,2,0.00976235895989806
764,4,5050,-1,2,0.00884867019916913
764,1,5050,1,2,0.00869631659808462
764,2,5050,0,1,0.00786189329460665
764,3,5050,0,2,0.00723734401524081
764,4,5050,-1,1,0.00746292128662306
764,1,5050,0,2,0.00696600407695698
764,4,5050,-1,2,0.00734109143240011
764,3,5050,0,2,0.00723727496303006
764,2,5050,0,1,0.00745050614997142
764,1,5050,0,2,0.00682227335175809
764,3,5050,1,2,0.00716706096368443
764,1,5050,0,2,0.00653917854286211
764,1,5050,1,2,0.00685005563581729
764,2,5050,-1,1,0.00624977017929012
764,1,5050,1,2,0.00704645739328177
764,1,5050,1,2,0.00644239751558467
764,3,5050,0,2,0.00590148778411514
764,4,5050,0,2,0.00607891568484294
764,2,5050,-1,1,0.00630589264669541
764,4,5050,-1,2,0.00696612051579394
764,4,5050,-1,1,0.00687994787561849
764,4,5050,0,2,0.00650828960193535
764,4,5050,0,2,0.006572649373832
764,1,5050,1,2,0.00650570520424323
764,1,5050,1,2,0.00597081236988325
764,3,5050,1,2,0.00548961066043875
764,2,5050,-1,1,0.00502829295004369
764,4,5050,0,1,0.00545987548428179
764,4,5050,-1,2,0.00617572285455887
764,2,5050,0,1,0.00621347423761606
764,3,5050,1,2,0.00583866147475051
764,1,5050,1,2,0.00535831654102923
764,4,5050,0,2,0.00493481621586129
764,3,5050,0,2,0.00498793449872051
764,3,5050,0,2,0.00514940786476554
764,2,5050,0,1,0.00530787597538985
764,2,5050,0,1,0.00496266260958315
764,2,5050,-1,1,0.00462058494050807
764,1,5050,0,2,0.00507260843250112
764,4,5050,0,1,0.00535974434111564
764,2,5050,0,2,0.00592888004404648
764,3,5050,0,2,0.00791600199908173
764,2,5050,0,1,0.00814725331460723
764,4,5050,0,2,0.00775431078689865
