subj_i,state,block,reward,action,w
745,4,8020,0,1,0.0360642142972998
745,3,8020,1,2,0.0303749784548112
745,1,8020,0,1,0.0684615376601795
745,4,8020,0,1,0.0552115702980855
745,3,8020,0,2,0.0468441951875176
745,2,8020,0,2,0.0383866054069233
745,2,8020,-1,1,0.0357153859210868
745,3,8020,0,2,0.0832249243020931
745,3,8020,0,2,0.0689532218197674
745,1,8020,1,2,0.0572044252428852
745,3,8020,1,1,0.0516978922712824
745,4,8020,-1,2,0.0430842825846019
745,4,8020,0,1,0.0633904909022662
745,1,8020,0,1,0.0529556133946496
745,1,8020,1,2,0.0418375418564161
745,1,8020,1,2,0.0369030571278161
745,1,8020,0,2,0.0325418441104653
745,1,8020,1,2,0.0352580554332584
745,1,8020,1,2,0.0312401305968073
745,1,8020,1,2,0.0276861764686463
745,2,8020,-1,2,0.0245481047535871
745,4,8020,-1,1,0.112559477698203
745,2,8020,-1,1,0.819917824282702
745,2,8020,-1,1,0.898491096175061
745,1,8020,1,2,0.932649976696772
745,3,8020,0,2,0.924538091707001
745,2,8020,0,1,0.907992308200671
745,1,8020,0,1,0.903608667357878
745,1,8020,0,1,0.86789463413567
745,3,8020,0,2,0.822649049502951
745,4,8020,-1,1,0.789590798479965
745,3,8020,1,1,0.9602621351922
745,4,8020,0,2,0.950446598747539
745,4,8020,0,1,0.946137390794023
745,3,8020,0,2,0.936614396326886
745,3,8020,0,2,0.921688276103867
745,2,8020,-1,1,0.903995019936774
745,4,8020,0,1,0.928549315634739
745,2,8020,-1,1,0.916472752875462
745,4,8020,0,1,0.932558420661222
745,4,8020,0,1,0.921356465995569
745,3,8020,1,1,0.908755944888368
745,2,8020,0,2,0.884050434070372
745,3,8020,0,2,0.860920863121592
745,4,8020,0,2,0.829977882029078
745,2,8020,-1,1,0.820047572042812
745,1,8020,1,2,0.840772095768013
745,2,8020,0,1,0.818207285451542
745,4,8020,0,1,0.814651639625627
745,3,8020,0,2,0.790109845957907
745,4,8020,-1,2,0.748865372140122
745,3,8020,1,1,0.810435484015196
745,3,8020,0,2,0.75998152482873
745,2,8020,0,2,0.712218544947913
745,2,8020,0,2,0.665578465978554
745,2,8020,0,1,0.61646485347853
745,1,8020,1,1,0.612617811948672
745,2,8020,-1,1,0.81422697424547
745,1,8020,0,1,0.825821731529866
745,1,8020,1,2,0.769978767692799
745,2,8020,-1,1,0.742483183497932
745,4,8020,0,1,0.750288274264097
745,2,8020,-1,1,0.717168832971629
745,4,8020,0,1,0.71956937865622
745,2,8020,0,2,0.684768631758963
745,3,8020,0,2,0.627296352772185
745,4,8020,0,1,0.569230724892149
745,3,8020,0,2,0.528764170452793
745,1,8020,0,2,0.469433428961744
745,2,8020,0,1,0.499879505105821
745,1,8020,0,2,0.501922187948115
745,3,8020,1,1,0.530386745035326
745,3,8020,1,1,0.44379525853054
745,4,8020,0,1,0.361641693375841
745,4,8020,0,1,0.325445009864465
745,1,8020,1,2,0.291799551422989
745,3,8020,1,1,0.263820349889224
745,1,8020,0,2,0.203642925467297
745,2,8020,-1,1,0.222236425106501
745,2,8020,-1,1,0.218644193461237
745,1,8020,1,2,0.211895564808791
745,4,8020,0,1,0.19024122015633
745,3,8020,0,2,0.167489222012503
745,1,8020,1,2,0.13173250895791
745,4,8020,-1,2,0.117110143378284
745,3,8020,1,1,0.133754754300035
745,1,8020,1,2,0.0982869902398913
745,3,8020,1,1,0.0870583829014721
745,2,8020,-1,1,0.0633775169981796
745,4,8020,0,2,0.0601583271677071
745,4,8020,-1,1,0.0592184019719827
745,1,8020,1,2,0.218990805838274
745,2,8020,0,2,0.197107208259308
745,1,8020,1,2,0.154950300715244
745,3,8020,1,1,0.138434681822163
745,4,8020,0,2,0.102814496955906
745,1,8020,0,2,0.0996898456751868
745,1,8020,1,2,0.111242116372745
745,4,8020,-1,1,0.0992177956051543
745,3,8020,1,1,0.264901152123867
745,1,5050,0,1,0.998999999759362
745,2,5050,-1,1,0.998999999759362
745,2,5050,-1,1,0.998999999759362
745,2,5050,0,2,0.998999999759362
745,2,5050,-1,1,0.999100320010255
745,1,5050,0,2,0.999064402897258
745,4,5050,-1,2,0.999072055598893
745,1,5050,1,1,0.999072055598893
745,4,5050,0,2,0.999033469372605
745,1,5050,0,2,0.999033469372605
745,2,5050,-1,1,0.999002393323384
745,2,5050,0,2,0.998964100914886
745,3,5050,0,2,0.999122338461627
745,3,5050,1,1,0.999122338461627
745,3,5050,1,1,0.999084256178337
745,2,5050,-1,1,0.999046176798004
745,3,5050,1,2,0.998975661801151
745,1,5050,0,2,0.999272095444264
745,1,5050,1,2,0.999249324698731
745,2,5050,-1,2,0.999359601310805
745,4,5050,-1,1,0.997542634257208
745,4,5050,0,1,0.996383155154138
745,3,5050,0,2,0.996566836216673
745,4,5050,-1,2,0.996293478284728
745,4,5050,0,1,0.993802159139016
745,1,5050,1,2,0.994331354358219
745,1,5050,1,1,0.994956432645238
745,1,5050,0,1,0.995722442420618
745,3,5050,0,2,0.995560342978348
745,4,5050,-1,1,0.9952207940903
745,1,5050,0,1,0.981769842966695
745,4,5050,0,2,0.981086653309269
745,2,5050,0,1,0.982269506235476
745,3,5050,0,2,0.981742710831445
745,3,5050,1,2,0.980418045131777
745,3,5050,1,2,0.985110415489517
745,2,5050,0,1,0.988123562601076
745,3,5050,1,2,0.987778703977434
745,4,5050,0,1,0.989901971568267
745,1,5050,1,2,0.990514817392786
745,2,5050,0,2,0.991674918925471
745,1,5050,1,1,0.992043812046284
745,2,5050,0,1,0.993619375021164
745,3,5050,1,2,0.993451813263819
745,3,5050,1,2,0.994445109603602
745,3,5050,1,2,0.995186463889188
745,1,5050,1,2,0.995757006392458
745,4,5050,0,1,0.996443131315018
745,2,5050,0,2,0.996652446669973
745,3,5050,1,2,0.996800139446484
745,4,5050,-1,1,0.997140003415802
745,2,5050,-1,1,0.969733216085933
745,4,5050,-1,1,0.980692390561116
745,4,5050,0,1,0.985020324538827
745,4,5050,0,1,0.984133366967132
745,4,5050,0,2,0.983222150262508
745,1,5050,1,1,0.9833601332173
745,3,5050,1,2,0.986941396741214
745,2,5050,0,1,0.98817998780384
745,1,5050,0,2,0.987952831215213
745,2,5050,0,2,0.986925329223194
745,4,5050,0,1,0.987156616295177
745,3,5050,1,2,0.986459669305773
745,4,5050,-1,2,0.987623340021616
745,2,5050,0,2,0.985772931900546
745,1,5050,1,1,0.986003770335103
745,1,5050,0,1,0.988251057345869
745,4,5050,-1,1,0.987486230661739
745,3,5050,0,2,0.99911587661321
745,4,5050,0,1,0.999068163380193
745,3,5050,0,2,0.998997497543013
745,1,5050,0,1,0.99894482506561
745,1,5050,1,2,0.99887514930744
745,1,5050,0,1,0.999092928043085
745,2,5050,-1,2,0.999009457859536
745,1,5050,0,1,0.998836525321609
745,2,5050,0,2,0.998730347442213
745,1,5050,0,1,0.998668559060619
745,4,5050,-1,1,0.99854816777614
745,2,5050,0,2,0.999518720067151
745,1,5050,0,2,0.999495666758948
745,2,5050,0,1,0.999472679563536
745,1,5050,1,2,0.9994545344574
745,3,5050,1,2,0.99951500465959
745,3,5050,1,2,0.999554626094725
745,3,5050,0,2,0.999587992454605
745,4,5050,0,2,0.99956791562194
745,1,5050,1,1,0.99952239896159
745,4,5050,0,1,0.999629088928758
745,1,5050,0,1,0.999604399767017
745,2,5050,0,1,0.999566528202376
745,3,5050,1,2,0.999551773534749
745,3,5050,1,2,0.999583156872728
745,2,5050,-1,2,0.999610149734955
745,1,5050,1,2,0.999770240330914
745,2,5050,0,2,0.999794576100407
745,4,5050,0,1,0.999773992394195
745,4,5050,0,1,0.999759262154218
745,1,5050,0,1,0.999743895453854
745,2,5050,0,1,0.999713802276937
745,3,5050,1,2,0.999698415366405
745,4,5050,0,1,0.999716539548796
745,2,5050,0,1,0.999698812625061
745,4,5050,-1,1,0.999682851737897
745,3,5050,1,1,0.999843343085221
745,1,5050,1,1,0.99991779953668
745,3,5050,0,2,0.999937275722471
745,2,5050,-1,1,0.999933096737708
745,3,5050,1,2,0.999962625023767
745,3,5050,1,2,0.999965664677905
745,4,5050,-1,1,0.999968277931398
745,2,5050,0,2,0.999980930829764
745,3,5050,0,1,0.999978742130659
745,4,5050,0,2,0.999970573711558
745,4,5050,-1,1,0.999966562971128
745,3,5050,0,1,0.999976892676176
745,2,5050,0,2,0.999968130060586
745,2,5050,-1,1,0.999964546915115
745,1,5050,0,2,0.999975004846802
745,4,5050,-1,2,0.999973724318298
745,3,5050,0,2,0.999995638247601
745,2,5050,0,1,0.999995513826648
745,2,5050,0,1,0.999995367297913
745,4,5050,0,2,0.999995215499965
745,4,5050,0,2,0.999994246746929
745,3,5050,1,2,0.999993107343679
745,2,5050,0,1,0.999993361375804
745,2,5050,0,1,0.9999931434415
745,4,5050,0,2,0.999992918185843
745,3,5050,0,1,0.999991545721748
745,2,5050,-1,1,0.99998834518539
745,4,5050,-1,1,0.999990998684687
745,1,5050,1,2,0.999993531314019
745,3,5050,0,2,0.999994220847471
745,4,5050,0,1,0.999994149744942
745,3,5050,0,2,0.999993856154584
745,1,5050,0,2,0.999993773134086
745,4,5050,0,2,0.999993494248163
745,2,5050,0,1,0.999992151155772
745,3,5050,1,2,0.999991938572586
745,4,5050,-1,1,0.999992096029608
745,3,5050,1,1,0.999993842769829
745,1,5050,1,1,0.999996696011079
745,1,5050,0,2,0.999997389552216
745,4,5050,-1,1,0.999997215891389
745,4,5050,0,1,0.999997716645884
745,3,5050,0,2,0.999997633270281
745,2,5050,-1,2,0.99999756281942
745,3,5050,0,2,0.999999615384153
745,1,5050,1,2,0.999999603643253
745,4,5050,-1,1,0.999999654710878
745,4,5050,-1,1,0.99999970650556
745,4,5050,0,1,0.999999742376155
745,2,5050,0,1,0.999999735118217
745,2,5050,-1,1,0.999999723284107
745,3,5050,1,2,0.999999792807254
745,2,5050,-1,1,0.99999980129383
745,4,5050,0,1,0.999999840798773
745,1,5050,0,2,0.999999836245619
745,3,5050,1,1,0.999999826394104
745,1,5050,0,1,0.999999897654495
745,3,5050,1,2,0.999999887429154
745,1,5050,0,2,0.999999893680826
745,1,5050,1,2,0.999999888076721
745,2,5050,-1,1,0.999999899952732
745,2,5050,-1,1,0.999999915640464
745,1,5050,0,2,0.99999992598259
745,1,5050,0,2,0.999999922483316
745,2,5050,0,2,0.999999918646981
745,3,5050,0,2,0.999999898455369
745,1,5050,1,2,0.999999894074196
745,2,5050,-1,1,0.999999904623265
745,3,5050,1,2,0.999999912295058
745,2,5050,-1,1,0.999999916941557
745,4,5050,-1,1,0.999999921653327
745,1,5050,1,2,0.999999929946248
745,1,5050,1,2,0.999999935738075
745,1,5050,1,2,0.999999940088371
745,4,5050,0,1,0.999999943346563
745,3,5050,1,2,0.999999941917508
