subj_i,state,block,reward,action,w
735,3,5050,0,1,0.000403085725174554
735,4,5050,0,1,0.0003850539363497
735,3,5050,1,1,0.000407513243530957
735,2,5050,-1,1,0.000567984289355255
735,4,5050,-1,2,0.000408298625901027
735,1,5050,0,1,0.000323126687163105
735,4,5050,0,1,0.000232670140900412
735,2,5050,0,2,0.000230777304191672
735,3,5050,0,1,0.000187407511731529
735,3,5050,1,1,0.000179711086124344
735,2,5050,0,2,0.000226704168013885
735,3,5050,0,1,0.000184432082684809
735,4,5050,-1,1,0.000177432826605797
735,3,5050,0,1,0.000183940363547776
735,1,5050,1,2,0.000177215040291706
735,3,5050,0,1,0.000299838184634111
735,2,5050,-1,2,0.000289263286979663
735,1,5050,0,2,0.000365134654956607
735,1,5050,1,2,0.000320594807508723
735,4,5050,-1,1,0.000478694073642409
735,4,5050,0,1,0.000480488365683202
735,2,5050,0,2,0.000489360227847914
735,3,5050,0,1,0.000404541850510777
735,3,5050,0,1,0.000390761786426348
735,1,5050,1,1,0.000377889588554735
735,3,5050,0,1,0.0100842258279126
735,4,5050,-1,1,0.00976565614710343
735,4,5050,0,2,0.00975950891319799
735,4,5050,-1,2,0.0118250169288675
735,3,5050,1,1,0.0101428381636696
735,2,5050,-1,2,0.0121498384338685
735,1,5050,0,2,0.0149841303201666
735,1,5050,0,1,0.0129940788694095
735,3,5050,1,1,0.00943988376393329
735,4,5050,-1,1,0.0109045789654965
735,2,5050,-1,2,0.010725090267196
735,4,5050,-1,1,0.0128734334461429
735,1,5050,0,1,0.0124473469169111
735,3,5050,0,1,0.00912747868720291
735,2,5050,-1,2,0.00886408014085783
735,2,5050,-1,2,0.010402660597134
735,4,5050,-1,1,0.0119722650627593
735,3,5050,0,1,0.0114209654214911
735,1,5050,0,2,0.0111014295399988
735,1,5050,1,1,0.00989223239131391
735,4,5050,0,2,0.0463717472206892
735,4,5050,-1,2,0.0504852450229104
735,3,5050,0,1,0.0479864618642855
735,2,5050,0,1,0.0467278720973988
735,4,5050,0,1,0.083341391878452
735,3,5050,0,1,0.0887387789329522
735,4,5050,0,1,0.0865683254750256
735,2,5050,-1,1,0.0903354527590475
735,3,5050,0,1,0.0711421543712848
735,2,5050,0,1,0.0694156502795641
735,4,5050,-1,2,0.109523581742519
735,4,5050,0,1,0.0984136860869262
735,1,5050,1,2,0.0987863023826003
735,4,5050,-1,2,0.140479443412643
735,3,5050,1,1,0.122893699331867
735,2,5050,0,2,0.136895044861586
735,2,5050,-1,1,0.124961849799002
735,1,5050,0,1,0.0995554091563978
735,2,5050,0,1,0.0760975122962275
735,4,5050,-1,1,0.114281310077771
735,3,5050,1,1,0.117796681395736
735,2,5050,-1,2,0.129165564563947
735,1,5050,1,2,0.140890660770264
735,4,5050,0,1,0.17999795331867
735,3,5050,1,1,0.177195471824448
735,2,5050,0,2,0.190809067629156
735,3,5050,0,1,0.176650736684007
735,1,5050,0,1,0.173201625999695
735,4,5050,0,1,0.13293890330265
735,3,5050,0,1,0.129364154988156
735,1,5050,0,2,0.126757977968953
735,2,5050,-1,2,0.117188642616572
735,2,5050,0,1,0.127432028941402
735,2,5050,-1,1,0.170721343121239
735,1,5050,0,2,0.145552825309681
735,2,5050,0,1,0.134541909966151
735,1,5050,1,1,0.173323647570751
735,1,5050,1,2,0.40626404464162
735,3,5050,0,2,0.474669552705572
735,1,5050,0,2,0.591067534427413
735,3,5050,0,1,0.566080752208229
735,4,5050,-1,2,0.562085091161826
735,3,5050,0,2,0.5164310687756
735,2,5050,-1,2,0.605146912488701
735,1,5050,1,2,0.618645365315353
735,4,5050,-1,1,0.672693414107034
735,2,5050,-1,1,0.687145366879734
735,4,5050,-1,1,0.652913888505989
735,3,5050,0,2,0.664212299794214
735,1,5050,1,2,0.723770084291472
735,4,5050,0,1,0.760622255375675
735,4,5050,-1,1,0.753557259188309
735,3,5050,1,1,0.762310430992437
735,3,5050,1,2,0.765362104668723
735,2,5050,-1,1,0.667699565452807
735,1,5050,1,1,0.630886414658985
735,3,5050,1,2,0.821734572077197
735,1,5050,0,2,0.818464593786539
