subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.187506713577287
712,1,5050,0,2,0.15331576841807
712,2,5050,0,2,0.151017716610007
712,3,5050,0,2,0.213090201604481
712,1,5050,1,2,0.339932744973851
712,2,5050,0,1,0.349936476893733
712,4,5050,0,2,0.331231342861044
712,1,5050,1,2,0.318670446020859
712,2,5050,-1,1,0.324439075952044
712,3,5050,1,2,0.339859384317001
712,1,5050,0,2,0.254135444906909
712,4,5050,0,1,0.252857803605296
712,1,5050,0,1,0.30534990289279
712,4,5050,-1,2,0.22369950720306
712,1,5050,1,1,0.236363070298082
712,3,5050,0,2,0.94165719275413
712,2,5050,0,2,0.934989536851978
712,3,5050,0,2,0.950345135277478
712,2,5050,0,1,0.942414809758028
712,2,5050,-1,1,0.939744416378693
712,2,5050,0,1,0.942234482592205
712,4,5050,0,2,0.93959802625114
712,2,5050,0,1,0.937598727931443
712,4,5050,-1,1,0.93441640024347
712,3,5050,0,2,0.918060556005039
712,3,5050,1,2,0.903189016668404
712,3,5050,1,1,0.940927179670033
712,4,5050,-1,1,0.940113703509865
712,3,5050,1,2,0.92378706418375
712,3,5050,1,2,0.981213451122378
712,3,5050,1,2,0.999626895679572
712,3,5050,1,2,0.999919460260374
712,3,5050,1,2,0.999970088223571
712,4,5050,-1,1,0.9999851546094
712,2,5050,0,1,0.999980515220122
712,4,5050,0,1,0.999979354333959
712,3,5050,0,2,0.999984664901758
712,1,5050,1,2,0.999979713129706
712,1,5050,0,2,0.99998048393749
712,2,5050,0,1,0.999980214698447
712,1,5050,1,2,0.999978953381697
712,1,5050,0,2,0.999979583526654
712,4,5050,0,1,0.999979368055841
712,1,5050,0,2,0.999983925392011
712,1,5050,0,2,0.999983705618904
712,1,5050,0,2,0.999983438323242
712,3,5050,1,1,0.999983126950601
