subj_i,state,block,reward,action,w
770,3,5050,0,1,0.000240526756675866
770,3,5050,0,1,0.000269381522571901
770,1,5050,1,1,0.000298294387631414
770,2,5050,-1,1,8.93648776358435e-05
770,2,5050,0,1,0.000114798989842156
770,1,5050,0,2,0.000102271850661997
770,2,5050,0,2,0.00011242464672074
770,4,5050,0,2,0.000145805775405282
770,1,5050,0,1,0.000164336919781709
770,1,5050,0,1,0.000203626671464237
770,3,5050,1,2,0.00024723917368623
770,3,5050,1,1,3.10577078977081e-05
770,1,5050,0,1,1.01528486852519e-05
770,3,5050,1,1,1.21222284329911e-05
770,3,5050,1,1,3.69973651422559e-05
770,2,5050,-1,2,0.00013643241673923
770,4,5050,-1,1,0.000104068749924305
770,4,5050,-1,1,9.97518955608843e-05
770,3,5050,0,1,9.36962627595079e-05
770,3,5050,1,1,8.40584930050882e-05
770,3,5050,0,2,0.000160998556928163
770,3,5050,1,1,0.000142649543409798
770,2,5050,-1,1,0.000205791045406829
770,1,5050,1,2,0.000259685760343206
770,4,5050,0,2,5.31519739393242e-05
770,1,5050,1,2,5.26218715630971e-05
770,4,5050,0,1,5.07965909409211e-05
770,4,5050,-1,2,5.45923135792314e-05
770,1,5050,0,1,5.46920630913643e-05
770,2,5050,-1,1,6.09490991292579e-05
770,1,5050,0,1,7.33992968508459e-05
770,3,5050,1,1,8.10136891345063e-05
770,1,5050,1,1,0.000103668014642644
770,4,5050,-1,1,4.72756260008169e-05
770,2,5050,0,2,4.6051278985413e-05
770,3,5050,0,1,5.31857159957663e-05
770,1,5050,1,1,5.00412231371155e-05
770,2,5050,0,2,6.46141698123737e-05
770,3,5050,1,1,7.12837361840092e-05
770,4,5050,0,1,8.55824094381979e-05
770,4,5050,-1,2,8.81245047058199e-05
770,3,5050,1,1,8.66245711854071e-05
770,4,5050,0,1,9.90958311348411e-05
770,3,5050,1,1,9.71910617406476e-05
770,4,5050,-1,2,0.000107483245791865
770,2,5050,0,1,9.78318561925704e-05
770,2,5050,0,2,9.34689215144557e-05
770,4,5050,0,2,0.000102343641096382
770,1,5050,1,1,0.000111983443694927
770,1,5050,0,2,0.000686625183452685
770,2,5050,0,1,0.000589511600378168
770,2,5050,-1,1,0.000574433247745271
770,4,5050,0,2,0.00060726775683488
770,1,5050,1,2,0.000648553558461222
770,3,5050,1,1,0.00306166515632626
770,2,5050,0,1,0.00330246206717132
770,1,5050,0,2,0.00323768171288821
770,3,5050,1,1,0.00286173163324382
770,2,5050,0,1,0.00303011481755414
770,3,5050,0,1,0.0029564255663161
770,1,5050,0,1,0.00287765598359865
770,1,5050,1,2,0.00240329502611817
770,2,5050,-1,1,0.00511977691713719
770,1,5050,0,2,0.00539046275375842
770,4,5050,0,1,0.00491639897018851
770,4,5050,-1,1,0.00482782402632977
770,1,5050,1,2,0.0050568259446057
770,3,5050,1,1,0.00808846718865573
770,4,5050,-1,1,0.0084844122990606
770,1,5050,1,2,0.00864149763011186
770,2,5050,0,1,0.0116761615194756
770,2,5050,0,1,0.0114511043907128
770,3,5050,0,1,0.0111893221890452
770,3,5050,1,1,0.0109290155808675
770,3,5050,0,1,0.0113821355881803
770,4,5050,-1,1,0.0111473102245562
770,3,5050,0,1,0.0111151723558672
770,1,5050,0,2,0.010870183697726
770,4,5050,0,1,0.0102632487777514
770,3,5050,1,1,0.0104104087770174
770,1,5050,0,2,0.0108218190831708
770,4,5050,0,1,0.0102012787529459
770,2,5050,-1,1,0.0102571871702085
770,1,5050,1,1,0.0107599271275152
770,3,5050,0,1,0.0828427367110149
770,1,5050,0,1,0.0813213755888443
770,4,5050,-1,1,0.0663487346316751
770,3,5050,1,1,0.0665261604206845
770,2,5050,-1,2,0.068682554326237
770,2,5050,-1,1,0.0626788080420226
770,4,5050,-1,1,0.067300250402816
770,2,5050,0,2,0.0665759777890823
770,3,5050,0,1,0.0712739453716729
770,2,5050,-1,1,0.0700786849704709
770,4,5050,-1,2,0.0722332096848774
770,4,5050,0,1,0.0761031406181916
770,3,5050,1,1,0.0755419811040735
770,3,5050,0,1,0.0776741332392345
770,1,5050,0,2,0.0765012256235482
770,1,5050,0,1,0.0710989366261719
770,2,5050,0,2,0.0586486919555295
770,2,5050,-1,1,0.0596891945041128
770,4,5050,0,2,0.0593624236243488
770,4,5050,0,1,0.0597339288405054
770,3,5050,1,1,0.0599295237385906
770,2,5050,-1,2,0.0614551060141394
770,1,5050,1,2,0.0638101897833523
770,3,5050,1,1,0.0821973214854082
770,1,5050,0,1,0.0838351634936288
770,4,5050,-1,2,0.0680546499504954
770,3,5050,0,2,0.0676365767140948
770,4,5050,0,2,0.0447450252095521
770,1,5050,1,2,0.0460153353009522
770,2,5050,0,2,0.0538311992794261
770,4,5050,-1,1,0.0538802591437553
770,2,5050,0,1,0.0546248463420282
770,4,5050,0,2,0.054919886581696
770,1,5050,0,2,0.0543377999450341
770,2,5050,0,2,0.052540470949625
770,4,5050,-1,1,0.052433533020003
770,3,5050,0,1,0.0513637421642902
770,1,5050,1,2,0.0515684691406471
770,3,5050,1,1,0.0576323485234949
770,4,5050,-1,1,0.057470592021918
770,3,5050,0,1,0.055691658934084
770,4,5050,0,2,0.0559419606911118
770,2,5050,0,1,0.0524421507158875
770,1,5050,0,1,0.0531870897797542
770,4,5050,-1,2,0.0415963965145643
770,1,5050,1,1,0.0464069770422247
770,1,5050,0,2,0.174962395867413
770,3,5050,1,1,0.169377614096603
770,1,5050,0,1,0.168829718344864
770,3,5050,0,1,0.13934599886522
770,3,5050,0,1,0.139971026171025
770,4,5050,-1,2,0.140372487600212
770,1,5050,1,2,0.150234428006518
770,3,5050,0,1,0.16300938978595
770,3,5050,0,2,0.163236119642939
770,2,5050,-1,1,0.115692199596583
770,3,5050,1,1,0.114397819280278
770,2,5050,-1,2,0.112432563263724
770,2,5050,0,1,0.116325029567776
770,4,5050,0,1,0.115892133127241
770,4,5050,-1,2,0.11711544883629
770,2,5050,0,1,0.120380327968508
770,1,5050,1,1,0.119347170386891
770,2,5050,0,1,0.293840605449282
770,2,5050,0,1,0.290806714936459
770,1,5050,0,2,0.286917364793273
770,2,5050,0,1,0.278455497703954
770,1,5050,0,2,0.273921702403451
