subj_i,state,block,reward,action,w
722,3,5050,1,1,0.659706230609513
722,1,5050,1,1,0.651064981661841
722,1,5050,0,2,0.643823385432912
722,4,5050,0,2,0.638387183987284
722,3,5050,0,2,0.666649242899073
722,4,5050,-1,1,0.676857961936094
722,4,5050,0,2,0.638987240196403
722,1,5050,1,2,0.67292055646908
722,1,5050,0,1,0.675292840770229
722,4,5050,-1,2,0.694443760638033
722,3,5050,1,1,0.669989450217279
722,2,5050,0,1,0.659569031609573
722,3,5050,0,1,0.714927396500382
722,2,5050,0,2,0.735064842164864
722,3,5050,0,1,0.763341003028399
722,1,5050,0,1,0.780226457844037
722,3,5050,0,2,0.794216438291536
722,4,5050,0,2,0.805222677916061
722,2,5050,-1,2,0.826203958044969
722,4,5050,0,1,0.808836740689852
722,2,5050,0,1,0.84919863742078
722,2,5050,-1,2,0.882420097986221
722,1,5050,1,2,0.868825852906458
722,4,5050,-1,1,0.868133537759363
722,4,5050,-1,2,0.842424769168971
722,3,5050,1,2,0.822144184881079
722,2,5050,-1,1,0.817177182636763
722,2,5050,-1,1,0.779101935126464
722,3,5050,0,2,0.735468970108012
722,2,5050,-1,1,0.748205313467667
722,4,5050,-1,1,0.700588166983303
722,3,5050,0,1,0.649618951953496
722,4,5050,-1,2,0.675026067514872
722,3,5050,1,2,0.636494547715476
722,3,5050,1,2,0.626962053496575
722,4,5050,0,2,0.617384161784697
722,3,5050,1,1,0.658269444011955
722,2,5050,0,2,0.647729764082935
722,4,5050,-1,1,0.693856008470841
722,1,5050,0,2,0.634672227477349
722,2,5050,0,1,0.637873938672865
722,1,5050,0,2,0.697542947049192
722,2,5050,0,2,0.700123301902372
722,4,5050,-1,2,0.742528898689438
722,3,5050,1,2,0.703265106477117
722,1,5050,0,2,0.695632433430351
722,1,5050,0,1,0.69791137473946
722,1,5050,1,1,0.72287985512111
722,2,5050,-1,1,0.712065176487543
722,2,5050,0,2,0.657120835785566
722,1,5050,1,2,0.706307009119308
722,4,5050,-1,2,0.704525989478426
722,3,5050,0,2,0.661821371174889
722,1,5050,0,2,0.677841521183624
722,4,5050,-1,2,0.681784255528007
722,2,5050,0,1,0.637174492845567
722,3,5050,1,2,0.695716374277469
722,2,5050,0,1,0.688130592941503
722,3,5050,1,2,0.740744575956181
722,2,5050,0,2,0.733878670816177
722,3,5050,0,2,0.777022200320074
722,3,5050,1,2,0.789037236797293
722,3,5050,0,2,0.783192628156296
722,1,5050,0,2,0.794609450595987
722,3,5050,1,1,0.797269280345648
722,3,5050,0,1,0.7885591075135
722,3,5050,0,1,0.805920571168318
722,2,5050,0,2,0.821297758536146
722,2,5050,0,2,0.852519414924144
722,1,5050,0,1,0.878609227689892
722,1,5050,1,1,0.892708538190587
722,1,5050,0,2,0.886485028349624
722,2,5050,-1,2,0.888660714364671
722,4,5050,0,2,0.862255135204771
722,4,5050,-1,2,0.881424531528228
722,3,5050,0,2,0.858918373522392
722,1,5050,1,2,0.868934891000089
722,3,5050,1,1,0.867743666777039
722,4,5050,0,2,0.861055403135998
722,2,5050,-1,2,0.879366938542652
722,4,5050,0,1,0.851000054378646
722,2,5050,-1,2,0.892398961745052
722,2,5050,0,1,0.866506746910465
722,2,5050,0,2,0.899509943163157
722,1,5050,0,1,0.916118223604807
722,1,5050,0,2,0.926335856609321
722,1,5050,0,2,0.928656501916382
722,1,5050,0,2,0.930767664493022
722,3,5050,1,2,0.932690010139778
722,2,5050,-1,2,0.930137775639112
722,1,5050,1,2,0.911843067661775
722,4,5050,0,2,0.910566695738014
722,2,5050,0,1,0.923089408634941
722,4,5050,0,2,0.943776212334019
722,2,5050,-1,1,0.951767207333117
722,1,5050,0,2,0.930294616064247
722,4,5050,0,2,0.932150699687201
722,1,5050,1,2,0.941543892137411
722,4,5050,-1,2,0.940697616298083
722,4,5050,0,1,0.928102818694942
722,1,5050,0,1,0.950427624208287
722,4,5050,0,2,0.957932128603798
722,4,5050,0,2,0.963758278931741
722,3,5050,0,1,0.968729289569326
722,2,5050,-1,2,0.97170750350644
722,3,5050,1,2,0.962653493773355
722,1,5050,1,2,0.960928331981238
722,3,5050,0,2,0.960074266708867
722,4,5050,0,2,0.963348557306219
722,2,5050,0,2,0.968300532986618
722,4,5050,0,2,0.973875906387224
722,4,5050,-1,2,0.977387472866642
722,3,5050,0,1,0.972190247283844
722,1,5050,0,2,0.974836803047252
722,2,8020,-1,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,4,8020,0,1,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,3,8020,1,1,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,1,8020,0,1,0.39678730257434
722,1,8020,0,1,0.392057417006659
722,1,8020,1,2,0.387393784519696
722,2,8020,0,2,0.382795681138715
722,3,8020,1,2,0.382795681138715
722,3,8020,1,2,0.383727505933611
722,4,8020,0,2,0.384638332237699
722,2,8020,0,2,0.390456961818213
722,3,8020,0,2,0.390456961818213
722,1,8020,0,1,0.388137483756576
722,1,8020,0,1,0.381276049041446
722,4,8020,0,1,0.374526664451337
722,1,8020,0,1,0.380039357122879
722,2,8020,0,2,0.373362332063616
722,2,8020,0,1,0.373362332063616
722,1,8020,0,1,0.407173668404775
722,3,8020,1,1,0.40039186567607
722,2,8020,0,2,0.399899499610568
722,3,8020,0,2,0.404486992432194
722,2,8020,-1,2,0.399863225204854
722,1,8020,1,2,0.397612075374234
722,4,8020,0,1,0.384132631960069
722,4,8020,0,1,0.389466000591448
722,4,8020,0,1,0.394607834317528
722,2,8020,-1,1,0.399568268900073
722,3,8020,1,2,0.376917421497377
722,2,8020,-1,2,0.378752286336876
722,3,8020,0,2,0.371015375316382
722,4,8020,0,1,0.366622985445465
722,1,8020,1,2,0.371260760265904
722,3,8020,1,1,0.358265241451688
722,3,8020,1,1,0.35433336943188
722,3,8020,1,1,0.350423987974046
722,2,8020,-1,1,0.346538291375483
722,2,8020,0,2,0.320103858312033
722,2,8020,0,2,0.340390346495902
722,1,8020,0,1,0.360696206315035
722,4,8020,-1,2,0.350137504762323
722,4,8020,0,1,0.337122637284527
722,1,8020,0,1,0.351718323524
722,3,8020,0,2,0.341376802099009
722,3,8020,1,2,0.331090751110219
722,3,8020,0,2,0.33537958621519
722,2,8020,0,2,0.325368171661164
722,1,8020,1,1,0.344703313873265
722,1,8020,1,2,0.349769825432914
722,2,8020,0,2,0.334189007599661
722,4,8020,0,1,0.353249630297409
722,4,8020,0,1,0.367671854489789
722,4,8020,-1,2,0.381870823381309
722,4,8020,0,1,0.362120458556536
722,4,8020,0,2,0.385038643755176
722,4,8020,0,1,0.425611231996486
722,3,8020,0,2,0.452461761010206
722,4,8020,-1,2,0.441375959841967
722,1,8020,1,1,0.416752040898347
722,3,8020,1,1,0.423072142992436
722,1,8020,0,1,0.413341583198802
722,3,8020,0,2,0.400524951851636
722,1,8020,1,2,0.387843000606712
722,1,8020,1,2,0.370601262925546
722,1,8020,1,2,0.35381081541278
722,3,8020,1,1,0.337496466865028
722,4,8020,-1,2,0.3267614210321
722,2,8020,0,2,0.305233363336751
722,2,8020,0,2,0.322966617855234
722,4,8020,0,1,0.340755212314479
722,3,8020,1,1,0.380602310683524
722,4,8020,-1,2,0.36931938525487
722,1,8020,0,1,0.344707966762296
722,4,8020,-1,2,0.327317011549937
722,4,8020,-1,2,0.304356038293555
722,3,8020,1,2,0.282519051909438
722,2,8020,0,1,0.288874362109995
722,2,8020,-1,1,0.350224714030461
722,1,8020,0,1,0.31249475269457
722,4,8020,-1,2,0.296134502161605
722,3,8020,0,1,0.274837391287553
722,4,8020,0,2,0.298161031585919
722,4,8020,0,1,0.325169625516242
722,4,8020,0,1,0.39191620378999
722,2,8020,0,2,0.461242415479294
722,3,8020,0,2,0.490912083309959
722,2,8020,-1,2,0.478542821470696
722,1,8020,0,2,0.456798840549525
722,2,8020,-1,1,0.510077252476991
722,1,8020,0,2,0.459662737386096
722,2,8020,0,2,0.510834514272503
722,3,8020,0,2,0.544956945416831
722,1,8020,1,2,0.532627879372952
722,1,8020,0,1,0.511121223020037
722,3,8020,0,2,0.498234372648017
722,3,8020,1,2,0.485817949912558
722,2,8020,0,2,0.49184818161147
722,4,8020,-1,1,0.525309137468201
722,3,8020,0,2,0.472657041238964
722,2,8020,0,2,0.460439404203129
722,4,8020,-1,2,0.493110809388686
722,3,8020,0,2,0.457555358858775
722,3,8020,1,1,0.445392209848823
722,2,8020,0,1,0.425711440571667
722,3,8020,0,2,0.5009906540541
722,2,8020,-1,2,0.486752568854486
722,1,8020,1,2,0.457288135559116
722,4,8020,-1,2,0.434184332819307
722,1,8020,0,1,0.399722495654594
722,1,8020,1,2,0.3854618858671
722,2,8020,-1,1,0.361903283797162
722,2,8020,-1,1,0.306729636233943
722,3,8020,0,2,0.256633720198568
722,4,8020,0,2,0.245932018622271
722,4,8020,0,1,0.273963520017512
722,2,8020,-1,1,0.341126102098392
722,1,8020,1,2,0.287783430585029
722,4,8020,0,2,0.267741198521015
722,2,8020,-1,1,0.297962776043882
722,2,8020,-1,1,0.248844562789176
722,4,8020,-1,2,0.205463834270269
722,3,8020,1,1,0.18255197857251
722,1,8020,1,2,0.168779203572864
722,1,8020,0,1,0.155314958056771
722,4,8020,0,1,0.144707862907806
722,1,8020,1,2,0.191513132595491
722,4,8020,-1,2,0.175622357187535
722,3,8020,0,2,0.154501343982905
722,2,8020,-1,1,0.146267332506004
722,2,8020,0,2,0.117960019685514
722,4,8020,0,1,0.147136458438446
722,4,8020,0,1,0.196491212925122
722,1,8020,1,2,0.256061565976602
722,3,8020,1,1,0.236520226028841
722,4,8020,0,1,0.218560634802566
722,3,8020,0,2,0.281096826436597
722,4,8020,-1,2,0.266810208635551
722,2,8020,0,2,0.234041631537742
722,1,8020,1,2,0.28177036046862
722,3,8020,0,2,0.261102172207933
722,3,8020,0,2,0.247525729898287
722,3,8020,1,1,0.234475319827085
722,2,8020,-1,1,0.212964400815065
722,1,8020,1,2,0.172236682865027
722,4,8020,0,2,0.157937169959921
722,2,8020,-1,1,0.178283132465475
722,4,8020,-1,2,0.142978791751869
722,2,8020,-1,1,0.123103444701059
722,1,8020,0,1,0.0974208652456793
722,1,8020,0,1,0.0879188826719661
722,2,8020,-1,1,0.0792787002851334
722,1,8020,1,2,0.0620809186661392
722,2,8020,-1,1,0.0555729231906461
722,1,8020,1,2,0.0432649473170843
722,1,8020,0,1,0.0386792738813621
722,2,8020,-1,1,0.0342236267662587
722,2,8020,-1,1,0.0265023151475659
722,1,8020,0,2,0.0204774443593122
722,3,8020,1,1,0.0273932269395458
722,4,8020,0,1,0.0242954412360052
722,3,8020,0,2,0.0347471342182165
722,3,8020,1,1,0.0319845275366222
722,4,8020,0,1,0.0282046270599752
722,3,8020,0,2,0.0400024132189608
722,3,8020,1,1,0.0365974302213936
722,2,8020,-1,1,0.0320934039581866
722,3,8020,1,2,0.0248173575788632
722,1,8020,1,1,0.0262456484944835
722,1,8020,0,1,0.0279324858957527
722,3,8020,1,1,0.0250585967914423
722,2,8020,0,2,0.0220405848866413
722,4,8020,0,1,0.031697071706718
722,2,8020,-1,1,0.0446028905304136
722,4,8020,0,1,0.0343399192984874
722,1,8020,1,2,0.0479725653590949
722,3,8020,0,2,0.0425608799879671
722,4,8020,0,1,0.0384735380008642
