subj_i,state,block,reward,action,w
790,4,8020,0,1,3.79052351008197e-08
790,2,8020,-1,1,3.24045891133641e-08
790,1,8020,1,2,2.43020332435041e-08
790,2,8020,0,2,2.10962079199623e-08
790,4,8020,-1,2,1.52936221107329e-08
790,1,8020,1,2,5.48312636762248e-09
790,4,8020,0,1,4.76983355782486e-09
790,2,8020,0,2,3.99955262026956e-09
790,3,8020,1,1,2.90633198093919e-09
790,3,8020,1,1,2.50403723788673e-09
790,3,8020,1,1,2.16524413266589e-09
790,1,8020,1,2,1.87874970031724e-09
790,3,8020,0,1,1.63779307060604e-09
790,4,8020,0,1,2.04101078974638e-09
790,3,8020,1,1,1.71884021578574e-09
790,4,8020,-1,1,1.50101876965105e-09
790,3,8020,0,1,2.62416803561212e-09
790,4,8020,0,1,3.22379768110957e-09
790,1,8020,1,2,2.73688546142271e-09
790,4,8020,0,1,2.3908844278246e-09
790,2,8020,0,2,2.03739982331899e-09
790,4,8020,0,1,1.48477854978192e-09
790,1,8020,1,2,1.26979936597827e-09
790,2,5050,0,1,0.0731056609814037
790,3,5050,1,1,0.0731056609814037
790,2,5050,0,1,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,1,5050,1,2,0.0731056609814037
790,4,5050,-1,1,0.0731056609814037
790,4,5050,0,2,0.0731056609814037
790,2,5050,-1,2,0.0512475427114647
790,2,5050,0,2,0.0356733310277456
790,1,5050,0,1,0.0539536592261446
790,4,5050,-1,2,0.0894317422412825
790,1,5050,1,2,0.112972835125837
790,1,5050,0,2,0.0968963735068978
790,1,5050,0,2,0.0980432448230954
790,3,5050,1,1,0.0989133472898803
790,3,5050,0,1,0.0989133472898803
790,4,5050,0,1,0.0989133472898803
790,4,5050,-1,1,0.115154700929781
790,3,5050,1,1,0.11090147400132
790,2,5050,0,1,0.11090147400132
790,4,5050,-1,2,0.107048163936514
790,1,5050,1,1,0.119357936138124
790,2,5050,0,2,0.0166311238264929
790,2,5050,0,1,0.0232844478466142
790,2,5050,0,1,0.0234348672007201
790,3,5050,1,1,0.0232005455161043
790,2,5050,0,2,0.0232005455161043
790,4,5050,0,2,0.031744988055911
790,3,5050,1,1,0.0280321746203157
790,3,5050,1,1,0.0280321746203157
790,1,5050,0,2,0.0280321746203157
790,1,5050,0,1,0.0287364394327137
790,1,5050,1,1,0.0363173165545847
790,1,5050,0,1,0.00632121703733346
790,3,5050,1,1,0.00604389704352614
790,1,5050,1,2,0.00604389704352614
790,3,5050,1,1,0.0101332196924794
790,1,5050,1,2,0.0101332196924794
790,2,5050,-1,1,0.0367308359047664
790,4,5050,-1,1,0.0358120159944896
790,2,5050,-1,2,0.0330165394679101
790,4,5050,0,2,0.0248154246767283
790,2,5050,0,1,0.0197177035985051
790,3,5050,1,1,0.0191788585946378
790,4,5050,0,1,0.0191788585946378
790,2,5050,-1,1,0.0257637344702571
790,1,5050,0,2,0.0278749273256839
790,3,5050,0,1,0.0252765837514607
790,3,5050,1,1,0.0252765837514607
790,4,5050,-1,2,0.0252765837514607
790,3,5050,1,1,0.0287991553205825
790,1,5050,1,2,0.0287991553205825
790,4,5050,-1,1,0.0479625258048806
790,3,5050,0,1,0.0444099969981641
790,2,5050,0,2,0.0444099969981641
790,4,5050,-1,1,0.0534045577808068
790,4,5050,0,2,0.0490236628257406
790,1,5050,1,2,0.0395833162731044
790,2,5050,-1,1,0.0517173648884273
790,3,5050,1,1,0.0501574508534203
790,4,5050,-1,2,0.0501574508534203
790,3,5050,0,1,0.0605059530431112
790,3,5050,0,1,0.0605059530431112
790,2,5050,-1,2,0.0605059530431112
790,1,5050,0,2,0.0540259971612939
790,4,5050,0,2,0.0512359789678085
790,3,5050,1,1,0.0422300129610983
790,1,5050,0,2,0.0422300129610983
790,4,5050,0,2,0.0399732282773569
790,2,5050,0,2,0.0326041104623516
790,2,5050,0,2,0.0368658339182251
790,1,5050,0,2,0.0400366818782138
790,1,5050,0,2,0.0378715768202002
790,3,5050,1,1,0.035816987644875
790,2,5050,0,1,0.035816987644875
790,3,5050,1,1,0.0377938519759371
790,2,5050,-1,1,0.0377938519759371
790,4,5050,-1,2,0.0358328047681927
790,2,5050,0,2,0.0436927172890495
790,1,5050,0,2,0.0453980857471397
790,2,5050,0,1,0.0429654158015683
790,2,5050,-1,2,0.0465591324458497
790,2,5050,0,2,0.0437281447901339
790,3,5050,1,2,0.0467307090676668
790,4,5050,-1,1,0.0408280248706278
790,3,5050,1,1,0.0344338811121597
790,4,5050,0,2,0.0356873217566685
790,4,5050,0,2,0.0284827558572177
790,4,5050,-1,1,0.0226839993618786
790,1,5050,1,2,0.0175934808976147
790,2,5050,0,2,0.0220044495977155
790,3,5050,0,1,0.0230357667839445
790,2,5050,0,1,0.0221808153163913
790,1,5050,0,1,0.0236787165890662
790,4,5050,0,2,0.0188743331450465
790,3,5050,0,1,0.0144831590626104
790,3,5050,0,1,0.0139609327844325
790,1,5050,1,2,0.013475056160652
790,1,5050,0,2,0.0150673661412044
790,1,5050,1,2,0.0147246425304708
790,4,5050,0,2,0.0158557398548992
790,3,5050,0,1,0.0122096861195188
790,1,5050,1,1,0.0117985396935257
790,1,5050,1,2,0.0598695727321104
790,3,5050,0,1,0.0669972245534254
790,2,5050,-1,1,0.0649328249736406
790,2,5050,-1,1,0.0600661736226055
790,1,5050,0,2,0.0541021855166107
790,1,5050,0,2,0.0520750401828579
790,4,5050,0,2,0.0500296704486057
790,3,5050,1,1,0.0390242191242739
790,4,5050,-1,2,0.0405263747105129
790,3,5050,1,1,0.0550838565309399
790,2,5050,0,1,0.0569636003156976
790,4,5050,-1,1,0.0621486714318828
790,3,5050,1,1,0.0454043174490951
790,4,5050,0,2,0.0468250631916303
790,4,5050,-1,2,0.0361347919620131
790,1,5050,1,2,0.0490165515492025
790,2,5050,0,1,0.0540509968550014
790,3,5050,1,1,0.0579201118718042
790,4,5050,-1,1,0.0595506388562627
790,1,5050,1,2,0.043453933614106
790,3,5050,0,1,0.0467319195968599
790,4,5050,0,2,0.0454699200992658
790,1,5050,0,2,0.0347745981314494
790,3,5050,0,1,0.033822002510462
790,4,5050,-1,1,0.0329220896085319
790,1,5050,1,2,0.0232892298966431
790,3,5050,1,1,0.0247416302004234
790,3,5050,1,1,0.0254413973465013
790,3,5050,1,1,0.0261037408887012
790,1,5050,0,2,0.026731584766822
790,4,5050,-1,2,0.0261031127620777
790,4,5050,-1,2,0.0362206293654105
790,2,5050,-1,2,0.0482734476143749
790,3,5050,0,1,0.046759963930353
790,4,5050,-1,2,0.0456539100943177
790,3,5050,0,1,0.0588395390655837
790,3,5050,0,1,0.0574982737915678
790,2,5050,-1,1,0.0562167947751477
790,2,5050,0,1,0.053916910798165
790,2,5050,0,2,0.0563339348462166
790,4,5050,-1,2,0.0583323343082055
790,1,5050,1,1,0.0730126628529478
790,1,5050,0,1,0.414784081762114
790,4,5050,-1,1,0.33684508832283
790,3,5050,0,1,0.278497183747654
790,2,5050,0,2,0.273831599438838
790,4,5050,0,2,0.277411313494007
790,4,5050,-1,2,0.225853002505595
790,1,5050,1,1,0.271315415671617
790,4,5050,0,1,0.552282299553163
790,3,5050,1,2,0.705560543152395
790,2,5050,0,2,0.799029245654145
790,4,5050,-1,1,0.799404495653145
790,1,5050,1,1,0.756196649774393
790,1,5050,1,2,0.871884630954736
790,2,5050,-1,1,0.888046889404982
790,2,5050,-1,2,0.87486158215088
790,2,5050,0,1,0.881374234832323
790,1,5050,0,2,0.888757125678448
790,3,5050,1,2,0.880780322516234
790,1,5050,0,1,0.976516604330191
790,1,5050,1,2,0.970169205033482
790,1,5050,0,2,0.973302841010397
790,4,5050,-1,1,0.971766015768709
790,3,5050,1,2,0.96398235927283
790,1,5050,1,2,0.995575289682905
790,2,5050,0,2,0.995999686113416
790,1,5050,1,2,0.996005994107011
790,2,5050,0,1,0.996325705563443
790,4,5050,0,1,0.996577977027561
790,3,5050,0,2,0.998062745849851
790,2,5050,0,1,0.996691853227486
790,2,5050,0,1,0.996876749415684
790,4,5050,-1,1,0.997016369206449
790,3,5050,0,2,0.996260157771592
790,2,5050,0,1,0.993620125317761
790,2,5050,-1,2,0.993841890520512
