subj_i,state,block,reward,action,w
735,2,5050,0,1,0.390239923818726
735,4,5050,-1,1,0.375999215911137
735,1,5050,1,2,0.356488903063897
735,1,5050,0,2,0.402486213441845
735,4,5050,0,1,0.395820129395466
735,1,5050,0,1,0.425262672233549
735,2,5050,0,1,0.378340687886904
735,1,5050,1,1,0.363426906438724
735,2,5050,-1,1,0.769574028364482
735,1,5050,0,2,0.783092629214388
735,2,5050,-1,1,0.775170139249209
735,2,5050,0,1,0.786498020655648
735,3,5050,0,2,0.777334029271884
735,4,5050,0,1,0.772766252081725
735,2,5050,0,1,0.790610371140204
735,3,5050,0,1,0.781054386845077
735,3,5050,0,1,0.751459085131903
735,1,5050,0,2,0.719154480851838
735,2,5050,-1,1,0.709417071238646
735,4,5050,-1,1,0.723229534990179
735,4,5050,-1,1,0.708668605020057
735,1,5050,0,1,0.693303438819777
735,4,5050,0,1,0.642620903444197
735,1,5050,0,2,0.665798266079411
735,2,5050,-1,2,0.656001018050821
735,2,5050,-1,2,0.586810605998315
735,4,5050,-1,2,0.511906399647188
735,2,5050,0,1,0.514764683684769
735,3,5050,0,2,0.49119112390251
735,3,5050,1,2,0.488006909020679
735,3,5050,0,2,0.499921911917035
735,3,5050,0,1,0.497905493176276
735,1,5050,1,2,0.454622919464743
735,4,5050,0,1,0.504680119986526
735,4,5050,-1,1,0.521764879365012
735,4,5050,-1,1,0.510328892134339
735,3,5050,1,1,0.498249904412518
735,4,8020,-1,1,0.00100000083067828
735,1,8020,0,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,2,8020,0,2,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,4,8020,0,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,3,8020,1,1,0.00100000083067828
735,2,8020,-1,1,0.00100000083067828
735,1,8020,1,2,0.000863981776788455
735,4,8020,0,1,0.000746450066529334
735,3,8020,1,1,0.000746450066529334
735,4,8020,0,2,0.000746450066529334
735,1,8020,1,2,0.00116599213329895
735,1,8020,1,2,0.00102642156066312
735,2,8020,0,1,0.000916692442072119
735,1,8020,1,2,0.00133135903115574
735,1,8020,1,2,0.00120282495928533
735,3,8020,1,1,0.00109692406185399
735,2,8020,0,2,0.00109692406185399
735,4,8020,0,1,0.00120193418156376
735,1,8020,1,2,0.00139248838487579
735,4,8020,0,1,0.00127984014368554
735,3,8020,1,1,0.00142407343574865
735,2,8020,-1,2,0.00142407343574865
735,3,8020,0,1,0.00138770802621643
735,1,8020,1,2,0.00138770802621643
735,2,8020,-1,2,0.00128385881717549
735,1,8020,1,2,0.00123965014036948
735,1,8020,1,2,0.00115333632998581
735,4,8020,-1,2,0.0010782597389228
735,2,8020,-1,1,0.000775207088133369
735,3,8020,1,1,0.000704513728700564
735,3,8020,1,1,0.000704513728700565
735,2,8020,0,1,0.000704513728700564
735,3,8020,1,1,0.000882172239702468
735,2,8020,-1,1,0.000882172239702469
735,4,8020,0,1,0.000823115042127635
735,4,8020,0,1,0.000826144851440868
735,3,8020,1,1,0.000819738174461863
735,1,8020,1,2,0.000819738174461863
735,1,8020,1,2,0.000769626277733024
735,3,8020,1,1,0.00072528825463352
735,2,8020,0,2,0.00072528825463352
735,2,8020,0,2,0.000765452467896929
735,4,8020,0,1,0.00076553226038917
735,4,8020,0,1,0.00075410440967724
735,4,8020,0,1,0.000739373393729029
735,2,8020,-1,1,0.000722723328305467
735,3,8020,1,1,0.000593876785874765
735,2,8020,-1,1,0.000593876785874764
735,1,8020,1,2,0.000490434625056588
735,4,8020,0,1,0.00046371387840417
735,3,8020,1,1,0.000452377426513382
735,2,8020,-1,1,0.000452377426513382
735,2,8020,0,2,0.000375732719572064
735,1,8020,0,2,0.000310369693377898
735,4,8020,-1,1,0.000320709359077619
735,1,8020,1,2,0.000337050342936889
735,4,8020,-1,2,0.000320489371727155
735,4,8020,0,1,0.000176749540747681
735,3,8020,0,1,0.000165077734144203
735,4,8020,0,2,0.000165077734144203
735,3,8020,0,1,0.000368350320075731
735,2,8020,0,2,0.000368350320075731
735,4,8020,-1,1,0.000300781772339099
735,2,8020,0,1,0.000322451240108209
735,4,8020,0,1,0.000558071089278618
735,4,8020,0,1,0.000540791212641913
735,2,8020,0,2,0.000522744184065657
735,4,8020,0,1,0.000449115668033192
735,3,8020,0,1,0.000433343193573839
735,3,8020,0,2,0.000433343193573839
735,3,8020,1,1,0.00111312534257431
735,4,8020,0,1,0.00106925434922967
735,1,8020,0,2,0.00103039695695067
735,3,8020,1,1,0.00106289390879507
735,2,8020,0,2,0.00102259084490527
735,1,8020,1,2,0.000871209482666408
735,1,8020,1,2,0.000832253904598578
735,4,8020,0,1,0.000796632967966829
735,2,8020,0,2,0.00076698970268501
735,4,8020,0,1,0.00065031466196438
735,1,8020,1,2,0.000625744604769838
735,2,8020,0,2,0.000600057416434755
735,1,8020,0,2,0.000507600804633904
735,3,8020,1,1,0.000524629954506798
735,1,8020,1,2,0.000505454458539242
735,1,8020,1,2,0.000486278226772263
735,3,8020,1,1,0.000468503849191764
735,1,8020,0,2,0.000451983025290567
735,2,8020,0,2,0.000466836313844129
735,4,8020,0,2,0.000394661330016446
735,4,8020,0,2,0.000780998616111145
735,4,8020,0,1,0.00134121200064125
735,3,8020,1,1,0.0013281706166401
735,2,8020,0,2,0.00128296901294258
735,4,8020,-1,1,0.00108536066733762
735,1,8020,0,2,0.00111799358745121
735,2,8020,0,2,0.00115111721186593
735,2,8020,0,2,0.000975123246171183
735,1,8020,1,2,0.000827595687978844
735,2,8020,-1,1,0.000800345138633077
735,3,8020,1,1,0.000464473005268636
735,3,8020,1,2,0.000449173755742613
735,2,8020,0,2,0.000332551762998546
735,2,8020,-1,2,0.000274116373507081
735,1,8020,1,2,0.000389165089969221
735,4,8020,0,1,0.000376754451780455
735,2,8020,0,1,0.000374600390787734
735,1,8020,1,2,0.000767431276387833
735,4,8020,0,1,0.00074372290981443
735,3,8020,1,1,0.000737746014856579
735,3,8020,1,1,0.00073769101057094
735,3,8020,1,1,0.000736275617942903
735,3,8020,1,1,0.000733737768262528
735,2,8020,0,2,0.000730274980925567
735,1,8020,0,2,0.000624739746435749
735,1,8020,1,2,0.000643505499099514
735,1,8020,1,2,0.000624781001695715
735,2,8020,-1,2,0.000607115371467598
735,3,8020,1,1,0.000802731055633848
735,4,8020,0,1,0.000798089173726039
735,1,8020,1,2,0.000790104211938754
735,2,8020,-1,1,0.00076838224661925
735,2,8020,0,2,0.000477909107099745
735,1,8020,0,2,0.000403275180302436
735,2,8020,0,2,0.000415350687123656
735,4,8020,0,1,0.000350987785183281
735,3,8020,1,1,0.000346886585627592
735,2,8020,-1,2,0.000344570357562111
735,3,8020,1,1,0.000461885357270726
735,1,8020,1,2,0.000458455603287755
735,1,8020,1,2,0.000446505045343081
735,4,8020,0,1,0.000435161689628984
735,3,8020,1,1,0.000429456432468934
735,2,8020,0,2,0.000425996832695788
735,1,8020,1,2,0.000364284901587604
735,4,8020,-1,1,0.000355258990486617
735,1,8020,1,2,0.000369437652143133
735,3,8020,1,1,0.000360505509970836
735,3,8020,0,2,0.000357410123036127
735,4,8020,0,1,0.000256916212510047
735,2,8020,0,1,0.000254363699440465
735,1,8020,1,2,0.000488250979051717
735,1,8020,1,2,0.000476726319668585
735,3,8020,1,1,0.000465733169881692
735,1,8020,1,2,0.000450633102369983
735,2,8020,0,2,0.000440475725731587
735,1,8020,1,2,0.000383470103876057
735,4,8020,0,1,0.000375016657694421
735,1,8020,1,2,0.000370813578384239
735,4,8020,0,1,0.000362815422816193
735,4,8020,0,1,0.000358349172983868
735,2,8020,-1,2,0.00035359591076367
735,2,8020,-1,2,0.000453739611084065
735,2,8020,0,2,0.000563146270124478
735,2,8020,-1,1,0.000499282908062015
735,1,8020,1,2,0.000315556644609391
735,1,8020,1,2,0.000308893736080241
735,3,8020,0,1,0.000302506380971953
735,3,8020,1,1,0.000318724348124683
735,1,8020,0,2,0.000308961823273536
735,4,8020,-1,2,0.00031937094198766
735,3,8020,1,1,0.000154227131170316
735,4,8020,0,1,0.000149523332549235
735,2,8020,0,2,0.000144165523131214
735,4,8020,0,1,0.000125142649177938
735,2,8020,0,2,0.000120629437121563
735,2,8020,0,2,0.000104762352564156
735,4,8020,0,1,9.10431530040244e-05
735,4,8020,0,1,8.7745325859724e-05
735,3,8020,1,1,8.45587488732183e-05
735,4,8020,0,1,8.19938704418464e-05
735,3,8020,1,1,7.90129606836865e-05
735,3,8020,1,1,7.66317406238501e-05
735,4,8020,-1,1,7.43389346662194e-05
735,3,8020,1,1,8.35771272759045e-05
735,3,8020,1,1,8.10961656140251e-05
735,1,8020,1,2,7.87090303478303e-05
