subj_i,state,block,reward,action,w
700,4,8020,-1,2,0.119961220888391
700,4,8020,-1,2,0.109950305610936
700,1,8020,1,2,0.100623189431558
700,3,8020,1,1,0.0983241961398579
700,2,8020,0,1,0.0990517125692922
700,2,8020,0,2,0.107251607519313
700,1,8020,0,2,0.117830558186658
700,3,8020,0,2,0.120103848906431
700,3,8020,1,2,0.117046894403341
700,2,8020,-1,1,0.121137567362523
700,1,8020,0,1,0.100273648840646
700,2,8020,0,2,0.0939063123875471
700,4,8020,-1,1,0.104544905569854
700,2,8020,0,2,0.0673295369107148
700,1,8020,0,2,0.0750845909909768
700,3,8020,1,1,0.0770573907791569
700,4,8020,0,2,0.0776933403015266
700,4,8020,0,2,0.0810957502238609
700,2,8020,0,2,0.084575594882854
700,4,8020,-1,2,0.0939704771147625
700,3,8020,0,2,0.0823130762684897
700,1,8020,1,2,0.0795368306982944
700,3,8020,1,2,0.0771154807979966
700,1,8020,1,2,0.0806754559430624
700,2,8020,0,2,0.0782284557479022
700,3,8020,1,1,0.0868528546863056
700,4,8020,0,1,0.0875841332672781
700,3,8020,0,2,0.10685627903319
700,2,8020,0,2,0.102630802606175
700,1,8020,1,2,0.113450463725537
700,4,8020,0,1,0.110137327952529
700,1,8020,0,1,0.133264256198853
700,1,8020,0,2,0.1230904581608
700,1,8020,1,2,0.126982771814765
700,1,8020,0,1,0.122488556358734
700,1,8020,0,1,0.112922084991158
700,3,8020,0,2,0.104043442328091
700,4,8020,-1,1,0.0999423612003938
700,3,8020,0,2,0.059958551200951
700,4,8020,-1,2,0.0574990039886248
700,4,8020,-1,2,0.0469560184484968
700,4,8020,0,1,0.0381178973622219
700,3,8020,1,1,0.0475200021735564
700,2,8020,0,2,0.0467320192044823
700,2,8020,0,2,0.0519222770167534
700,1,8020,1,1,0.0575705568220079
700,1,8020,1,2,0.0649000010206812
700,2,8020,0,2,0.0620850707603295
700,4,8020,0,2,0.0686627769430953
700,2,8020,-1,1,0.0723775093440945
700,3,8020,1,1,0.0556404949823863
700,3,8020,1,1,0.0546430041855201
700,4,8020,-1,2,0.0535861530990315
700,4,8020,-1,2,0.0430708211851807
700,4,8020,0,2,0.0343787641337199
700,1,8020,0,1,0.0361217076831573
700,3,8020,1,1,0.0328582262151369
700,1,8020,1,2,0.032164351843216
700,4,8020,0,1,0.0304881623257459
700,2,8020,-1,1,0.0388975312833395
700,3,8020,0,1,0.0296106033464793
700,4,8020,-1,2,0.0301955789659738
700,2,8020,-1,2,0.0237458890175643
700,2,8020,0,2,0.0166408130236958
700,2,8020,0,2,0.0188647064239581
700,3,8020,1,1,0.0213452895638806
700,3,8020,0,2,0.020892280307753
700,1,8020,1,2,0.0193623884832931
700,2,8020,-1,1,0.0183428270147216
700,4,8020,0,1,0.0130698033226837
700,1,8020,0,2,0.0168735077314442
700,1,8020,0,2,0.0177060896709143
700,1,8020,1,1,0.0185538073139422
700,2,8020,-1,1,0.0212339154911064
700,3,8020,0,2,0.0150939180390561
700,3,8020,1,2,0.0139887844651223
700,4,8020,-1,2,0.0154676944243722
700,3,8020,0,1,0.0119609016834613
700,2,8020,-1,2,0.0122635721489919
700,4,8020,0,1,0.0077557617337154
700,2,8020,-1,1,0.0100945718174435
700,4,8020,-1,2,0.00678947234473365
700,3,8020,1,1,0.00516560960951086
700,2,8020,-1,1,0.00502452941894876
700,1,8020,1,1,0.00335421716970463
700,3,8020,1,1,0.00382800769272467
700,2,8020,0,1,0.00371838447461579
700,2,8020,0,2,0.00412484938418961
700,3,8020,1,1,0.00486475148768425
700,1,8020,0,1,0.00471967674508633
700,2,8020,-1,1,0.00428478124306193
700,4,8020,0,1,0.00282519801266734
700,1,8020,0,1,0.00370574782703133
700,2,8020,-1,2,0.0033645198892127
700,2,8020,0,1,0.00177998502804913
700,4,8020,-1,2,0.00198491245974684
700,2,8020,-1,1,0.00148599027979194
700,3,8020,1,1,0.000920104058666785
700,1,8020,0,2,0.000891504077900397
700,3,8020,0,2,0.000931242406728996
700,3,8020,1,1,0.000843250728280085
700,1,8020,1,2,0.000810188917445893
700,4,8020,-1,2,0.000771148263109065
700,4,8020,0,1,0.000572229180484068
700,3,8020,1,2,0.000762520727610943
700,1,8020,1,2,0.000873314775966014
700,1,8020,1,2,0.000831048256743488
700,4,8020,-1,1,0.000790666696517272
700,4,8020,0,1,0.000258499037172137
700,1,8020,0,1,0.000340414102278334
700,1,8020,0,1,0.000304175886395198
700,3,8020,0,2,0.000271856444811931
