subj_i,state,block,reward,action,w
702,1,8020,1,2,0.0258604080536715
702,3,8020,1,1,0.0258604080536715
702,2,8020,0,2,0.0258604080536715
702,1,8020,1,2,0.0244508703429011
702,2,8020,0,2,0.0244508703429011
702,4,8020,0,1,0.0231526536671361
702,2,8020,0,2,0.0218901860251847
702,3,8020,1,1,0.0207559030089676
702,3,8020,1,1,0.0207559030089676
702,2,8020,0,2,0.0207559030089676
702,1,8020,1,2,0.0197069947092235
702,4,8020,0,1,0.0197069947092235
702,1,8020,1,2,0.0186575918940095
702,2,8020,0,2,0.0186575918940095
702,3,8020,1,1,0.0177365674496785
702,4,8020,0,1,0.0177365674496785
702,4,8020,-1,1,0.0168149101273187
702,4,8020,0,1,0.0248934918662265
702,4,8020,0,1,0.0236957012877001
702,3,8020,0,1,0.0225810717343613
702,4,8020,0,1,0.0225810717343613
702,4,8020,-1,1,0.0215422005367892
702,3,8020,1,1,0.0292327616742925
702,1,8020,1,2,0.0292327616742925
702,2,8020,-1,1,0.0292327616742925
702,3,8020,1,1,0.0149773827197266
702,3,8020,1,1,0.0149773827197266
702,1,8020,1,2,0.0149773827197266
702,1,8020,1,2,0.0149773827197266
702,4,8020,0,1,0.0149773827197266
702,1,8020,1,2,0.0143256209130662
702,2,8020,0,2,0.0143256209130662
702,2,8020,0,2,0.0133110616782815
702,1,8020,1,2,0.0123895227479476
702,1,8020,1,2,0.0123895227479476
702,1,8020,1,2,0.0123895227479476
702,4,8020,0,1,0.0123895227479476
702,4,8020,0,1,0.0118603768797746
702,3,8020,0,1,0.0113640175242032
702,2,8020,0,2,0.0113640175242032
702,3,8020,1,1,0.0105938404233468
702,1,8020,1,2,0.0105938404233468
702,3,8020,1,1,0.0105938404233468
702,3,8020,1,1,0.0105938404233468
702,1,8020,1,2,0.0105938404233468
702,3,8020,0,1,0.0105938404233468
702,4,8020,0,1,0.0105938404233468
702,2,8020,-1,2,0.0101589204972714
702,3,8020,1,1,0.011466085517672
