subj_i,state,block,reward,action,w
761,1,8020,0,1,0.0190758413908803
761,4,8020,-1,2,0.024344770762361
761,1,8020,1,2,0.0194283502613158
761,3,8020,1,1,0.00038307418050111
761,3,8020,1,1,0.000350029908746959
761,3,8020,0,2,0.000320679402504999
761,3,8020,0,2,0.000484225465562011
761,3,8020,1,1,0.000704611128431398
761,2,8020,-1,1,0.000613787090868929
761,4,8020,0,1,0.000578973811164679
761,2,8020,0,2,0.000502119405458598
761,4,8020,0,1,0.000389598722987147
761,2,8020,-1,1,0.00033842523746809
761,2,8020,0,2,0.000309740771109846
761,4,8020,0,1,0.000234102013160516
761,1,8020,0,2,0.000203720729943052
761,1,8020,0,2,0.000206009429102515
761,3,8020,1,1,0.000208140981603948
761,2,8020,-1,2,0.000181975084877736
761,2,8020,-1,1,0.000229254645162031
761,1,8020,1,2,0.000207553282525652
761,1,8020,1,2,0.000155252241731327
761,1,8020,0,2,0.00363531627360029
761,4,8020,0,1,0.003496349121025
761,2,8020,0,2,0.00304985350925465
761,1,8020,0,1,0.00228604212477929
761,4,8020,0,1,0.00269421659673178
761,4,8020,0,1,0.00235473230876777
761,3,8020,1,1,0.00206226923090951
761,2,8020,-1,1,0.00180978772889835
761,1,8020,0,2,0.00159760196571537
761,4,8020,0,1,0.00154011068711417
761,4,8020,0,2,0.00135156843619292
761,2,8020,0,2,0.00207091340038288
761,1,8020,0,1,0.00151999113169743
761,4,8020,0,1,0.00178126533653321
761,3,8020,1,1,0.00159155541731864
761,3,8020,0,1,0.00140129041893734
761,2,8020,-1,1,0.00146068220479071
761,4,8020,-1,2,0.00125966377856944
761,3,8020,1,1,0.000831583343213789
761,2,8020,0,2,0.000736650180458921
761,1,8020,1,1,0.000530503190133256
761,3,8020,1,1,0.000181688667918891
761,4,8020,0,1,0.000161398831936397
761,2,8020,-1,2,0.000141131045677328
761,4,8020,0,1,0.000188790041677492
761,3,8020,1,1,0.000165372273200669
761,3,8020,1,1,0.000147307818077433
761,4,8020,-1,1,0.000131560465287551
761,1,8020,1,2,0.000169595606253537
761,4,8020,0,1,0.000422680070983794
761,2,8020,0,2,0.000373030669750157
761,3,8020,1,1,0.000273307441594194
761,4,8020,0,1,0.000244705505032709
761,4,8020,-1,2,0.000216287170336103
761,2,8020,-1,1,0.000136462246289679
761,4,8020,-1,1,0.000114327008852025
761,1,8020,1,2,0.000149547333907692
761,3,8020,1,1,0.000241707835400812
761,1,8020,1,2,0.000216930846051917
761,1,8020,0,1,0.000285731674508813
761,2,8020,0,2,0.000291124660497898
761,2,8020,0,2,0.000209819891430892
761,2,8020,0,2,0.000152020125470178
761,4,8020,-1,2,0.000110728649078448
761,3,8020,1,1,7.24038347661389e-05
761,2,8020,0,2,6.51298945835575e-05
761,2,8020,0,2,4.76909456421889e-05
761,2,8020,-1,2,3.51056925868045e-05
761,3,8020,1,1,4.93977528226354e-05
761,1,8020,1,2,4.45327387466121e-05
761,2,8020,0,2,5.09909090810345e-05
761,2,8020,-1,1,3.80641301572e-05
761,1,8020,0,1,2.88154792989423e-05
761,2,8020,0,2,2.87061701151451e-05
761,1,8020,0,1,2.11440774287293e-05
761,3,8020,1,1,2.1022476162399e-05
761,3,8020,1,1,1.89919891178971e-05
761,1,8020,1,2,1.71923806071121e-05
761,4,8020,-1,2,1.75258409148311e-05
761,3,8020,0,1,1.15140680569787e-05
761,2,8020,0,2,1.22622449392677e-05
761,3,8020,1,1,9.07698714522019e-06
761,1,8020,1,2,8.24828899405248e-06
761,2,8020,0,2,7.97427452628017e-06
761,2,8020,0,2,5.93174373425521e-06
761,3,8020,1,1,4.43353418520972e-06
761,1,8020,1,2,4.03602416414108e-06
761,1,8020,0,1,3.75600030801596e-06
761,4,8020,0,2,3.52730097741126e-06
761,1,8020,1,2,5.71499889626933e-06
761,3,8020,0,1,5.07937063275952e-06
761,3,8020,1,1,5.41158124355791e-06
761,1,8020,1,2,4.94317892845355e-06
761,4,8020,0,1,4.30196578230155e-06
761,3,8020,1,1,3.6625845395974e-06
761,4,8020,0,1,3.35096163113174e-06
761,1,8020,0,2,2.85797606658557e-06
761,4,8020,-1,1,3.00177412718526e-06
761,4,8020,0,1,4.00896592862547e-06
761,4,8020,0,1,3.44472551793425e-06
761,4,5050,-1,1,0.00100001385644888
761,2,5050,-1,2,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,1,5050,0,2,0.00100001385644888
761,2,5050,0,2,0.00100001385644888
761,4,5050,-1,2,0.00100001385644888
761,1,5050,1,1,0.00105447099602893
761,2,5050,-1,1,0.000928801706436223
761,4,5050,-1,2,0.000921023894041405
761,4,5050,-1,1,0.000962916844247236
761,1,5050,1,2,0.00104557635591344
761,2,5050,-1,2,0.00086262537920338
761,4,5050,-1,2,0.000905081317687596
761,2,5050,-1,1,0.000971241722650168
761,4,5050,0,2,0.00099847332314706
761,1,5050,0,2,0.000897535107858733
761,2,5050,0,2,0.00100658651948495
761,4,5050,-1,1,0.000904828863350132
761,3,5050,1,1,0.000950957351820895
761,3,5050,0,1,0.000950957351820894
761,3,5050,0,1,0.000950957351820894
761,1,5050,0,2,0.000950957351820894
761,3,5050,0,2,0.00105543682988216
761,3,5050,1,2,0.00139086046223785
761,1,5050,1,1,0.00102174211154726
761,4,5050,-1,2,0.000664207411542405
761,1,5050,0,1,0.000729634584526704
761,4,5050,0,1,0.000873414538453457
761,4,5050,-1,2,0.00078152859387214
761,1,5050,0,1,0.000813266621332635
761,3,5050,0,2,0.000956536553112736
761,3,5050,1,2,0.00114146825848147
761,2,5050,0,2,0.000836125442732768
761,4,5050,0,2,0.00075565835136212
761,1,5050,1,1,0.000714612360810921
761,3,5050,1,2,0.000469406127484693
761,4,5050,0,2,0.000336632021776803
761,3,5050,1,2,0.000316601897415394
761,1,5050,0,2,0.000219270472776968
761,1,5050,1,2,0.000284146281299619
761,2,5050,0,1,0.000130047043581054
761,4,5050,0,1,0.000144202963555847
761,3,5050,0,2,0.000139864459736644
761,2,5050,0,2,0.000151261706208855
761,2,5050,0,2,0.000144696897906874
761,2,5050,0,2,0.000138112211101059
761,4,5050,-1,2,0.000131647883456365
761,1,5050,0,1,0.000132964175782794
761,3,5050,1,1,0.000157796403634935
761,2,5050,0,2,4.79682548471691e-05
761,3,5050,0,1,4.56880298793943e-05
761,3,5050,0,2,6.18151742882685e-05
761,2,5050,-1,1,7.00077707732665e-05
761,2,5050,0,2,5.58174321538289e-05
761,1,5050,1,2,5.12323492470778e-05
761,4,5050,-1,1,1.9882022210959e-05
761,1,5050,1,2,2.11534745781007e-05
761,2,5050,0,2,6.57671553702259e-06
761,3,5050,1,1,6.04414382983636e-06
761,3,5050,0,1,1.40576217505324e-06
761,2,5050,-1,2,1.78433413016778e-06
761,3,5050,0,2,2.0106680910305e-06
761,1,5050,0,2,2.35472745648809e-06
761,4,5050,-1,2,2.73358168375313e-06
761,4,5050,0,1,2.80879839359653e-06
761,1,5050,0,1,2.54032126627667e-06
761,4,5050,-1,1,3.23151794233707e-06
761,1,5050,0,1,3.51224720813728e-06
761,4,5050,0,2,4.40908539281e-06
761,2,5050,0,1,4.35016193862491e-06
761,2,5050,0,1,5.70525254508171e-06
761,2,5050,-1,1,7.17041428877572e-06
761,4,5050,0,2,5.79044225774925e-06
761,3,5050,1,2,5.64307922523003e-06
761,2,5050,0,1,1.04086347619287e-06
761,3,5050,0,1,1.28556544033906e-06
761,4,5050,0,1,1.66000896115696e-06
761,3,5050,0,2,1.64022753525458e-06
761,4,5050,-1,1,1.85790430988046e-06
761,3,5050,1,1,1.90234151572104e-06
761,1,5050,0,2,1.53103833113958e-08
761,1,5050,1,2,1.76848659823725e-08
761,3,5050,0,1,3.22225358989483e-09
761,2,5050,0,2,3.74514272419721e-09
761,3,5050,1,1,3.61215632720163e-09
761,2,5050,-1,2,6.72096645077611e-10
761,3,5050,1,1,7.12520628305784e-10
761,3,5050,1,1,3.49584954155298e-10
761,2,5050,-1,1,3.90465202164607e-10
761,4,5050,0,1,3.22773635814361e-10
761,2,5050,-1,1,3.17850535652321e-10
761,4,5050,0,1,2.61848289058115e-10
761,4,5050,0,1,2.54184678225576e-10
761,2,5050,-1,1,2.43923577340567e-10
761,1,5050,0,1,2.0054499980478e-10
761,1,5050,0,1,2.55700522664277e-10
761,4,5050,-1,1,3.22281935607587e-10
761,1,5050,0,1,3.38018993129982e-10
761,2,5050,-1,2,4.21586353060091e-10
761,3,5050,0,1,4.83744951714417e-10
761,2,5050,-1,2,4.48287636613281e-10
761,4,5050,0,2,5.04380599505484e-10
761,2,5050,-1,1,5.27202048156278e-10
761,2,5050,0,2,4.55847317787624e-10
761,3,5050,0,1,4.05902521535972e-10
761,1,5050,0,1,3.76797600922713e-10
761,1,5050,0,1,4.65469662059128e-10
761,1,5050,0,2,5.69979708690665e-10
761,3,5050,1,2,6.39389527590012e-10
761,3,5050,0,1,5.5774279967002e-10
761,1,5050,0,1,5.06187908468715e-10
761,3,5050,0,2,6.14873205691863e-10
761,2,5050,0,1,5.8452584668437e-10
761,3,5050,0,1,7.20735260018542e-10
761,1,5050,1,1,6.57536101209805e-10
761,1,5050,1,1,5.40587120200597e-12
761,4,5050,0,2,1.01103721494106e-12
761,1,5050,1,1,1.03899390851793e-12
761,4,5050,0,1,5.11330585843958e-13
761,4,5050,-1,1,5.18086366885869e-13
761,4,5050,-1,1,5.17443331872376e-13
761,1,5050,0,2,5.11779134760736e-13
761,1,5050,0,1,5.33295287783343e-13
761,3,5050,0,2,5.30037266989473e-13
761,2,5050,-1,1,5.05473902589794e-13
761,1,5050,0,1,4.31524081388792e-13
761,4,5050,-1,1,4.28693216274578e-13
761,1,5050,1,1,4.20503560590325e-13
761,4,5050,0,1,4.68465321493484e-13
761,1,5050,0,2,4.83203278669732e-13
761,4,5050,-1,1,4.93432616368397e-13
761,4,5050,0,2,4.84904297507289e-13
761,1,5050,0,1,4.72240990444318e-13
761,1,5050,1,1,4.45790765725808e-13
761,4,5050,-1,1,1.35471194633763e-12
761,2,5050,0,2,1.29614322514622e-12
761,1,5050,0,1,1.15200354081844e-12
761,3,5050,1,2,1.04109102898895e-12
761,3,5050,0,1,1.70552757047328e-12
761,2,5050,0,2,1.5298809821448e-12
761,2,5050,-1,1,1.35659054412654e-12
761,3,5050,0,1,1.10632601517923e-12
761,4,5050,-1,1,9.94554950358436e-13
761,1,5050,0,2,9.46658231693812e-13
761,1,5050,1,2,9.49734754124386e-13
761,2,5050,-1,1,9.34826947446752e-13
761,3,5050,0,2,7.61431122196273e-13
761,3,5050,0,2,6.88595677498189e-13
761,4,5050,0,2,6.23840689290549e-13
761,3,5050,0,1,5.76484365977746e-13
761,2,5050,0,2,5.22234463941657e-13
761,2,5050,-1,2,4.43699084387717e-13
761,1,5050,0,2,5.43613642923359e-13
761,2,5050,0,2,5.14936007664281e-13
761,2,5050,0,2,4.4119887790792e-13
761,2,5050,0,2,3.7784366828576e-13
761,2,5050,0,1,3.23541403483253e-13
761,4,5050,0,1,4.4305435654699e-13
761,1,5050,0,1,4.84277570146573e-13
761,1,5050,0,2,4.32336053290908e-13
761,3,5050,1,1,4.10508238365505e-13
761,3,5050,0,2,1.77514205405484e-12
761,2,5050,0,2,1.58460730189891e-12
761,4,5050,-1,2,1.37895705763175e-12
761,2,5050,-1,2,1.47562713294802e-12
761,1,5050,0,2,1.79476404228398e-12
761,4,5050,-1,2,1.70449627440178e-12
761,4,5050,0,2,1.79492306107364e-12
761,3,5050,1,1,1.72106036941024e-12
761,4,5050,0,2,1.37023619776241e-10
761,3,5050,1,2,1.2994847611699e-10
761,2,5050,0,2,6.65833107274875e-10
761,3,5050,1,1,5.83451902511442e-10
761,4,5050,0,2,3.29059040955642e-09
761,4,5050,0,1,3.09144630857075e-09
761,3,5050,0,1,3.40369310322471e-09
761,3,5050,1,1,2.96204557778179e-09
761,3,5050,1,2,9.71119275686269e-09
761,2,5050,-1,1,1.04625018733956e-06
761,1,5050,0,2,8.04420855309115e-07
