subj_i,state,block,reward,action,w
744,1,5050,0,2,3.21802671305908e-05
744,2,5050,0,2,3.49313499285066e-05
744,1,5050,1,2,3.2302078168114e-05
744,3,5050,0,1,8.66867647089046e-07
744,2,5050,-1,1,9.26310841171817e-07
744,2,5050,-1,2,1.10728613760522e-06
744,3,5050,0,2,1.49935387404197e-06
744,4,5050,-1,2,1.57000311319135e-06
744,3,5050,0,1,1.89589834993807e-06
744,4,5050,-1,2,2.02458602201084e-06
744,4,5050,-1,1,2.41126360887195e-06
744,4,5050,-1,1,3.10803375957446e-06
744,4,5050,-1,2,3.94915354666372e-06
744,4,5050,-1,1,4.90608646205392e-06
744,2,5050,-1,2,6.31239072544545e-06
744,1,5050,0,1,8.39977565303685e-06
744,2,5050,-1,1,8.61207189214225e-06
744,2,5050,0,2,1.06945891357619e-05
744,4,5050,0,2,9.75551340822065e-06
744,4,5050,0,2,9.10192502834418e-06
744,1,5050,0,1,8.49525212965087e-06
744,4,5050,0,2,8.70782786689691e-06
744,1,5050,0,1,8.13041148714921e-06
744,1,5050,1,1,8.33185598642553e-06
744,1,5050,1,2,2.54246170534794e-06
744,4,5050,0,1,6.85874215909171e-07
744,3,5050,0,1,6.43636570040272e-07
744,3,5050,0,1,6.86873706293168e-07
744,4,5050,0,2,7.32543918631351e-07
744,4,5050,0,1,6.86131007453094e-07
744,2,5050,0,1,6.45886907593857e-07
744,2,5050,-1,2,6.05213900336982e-07
744,3,5050,0,2,8.05191465896619e-07
744,4,5050,0,1,8.42784380632077e-07
744,4,5050,0,2,7.93609881037539e-07
744,2,5050,-1,1,7.47527478172187e-07
744,3,5050,1,2,9.31640583719092e-07
744,3,5050,1,2,4.15203464258716e-08
744,4,5050,0,1,1.17822902394133e-08
744,2,5050,-1,2,1.11271588438452e-08
744,3,5050,1,2,1.48865595482301e-08
744,3,5050,0,2,1.03868709171169e-08
744,2,5050,0,1,1.02846456118715e-08
744,1,5050,1,1,9.49553700866002e-09
744,4,5050,0,2,1.02015615451533e-08
744,4,5050,0,2,9.63569321317747e-09
744,1,5050,1,2,9.10277790583935e-09
744,1,5050,0,1,5.41244883337974e-09
744,2,5050,-1,1,5.26566799319107e-09
744,1,5050,1,2,6.63220432780896e-09
744,3,5050,0,2,5.86120016190937e-09
744,2,5050,0,2,5.80385349166915e-09
744,2,5050,-1,2,5.26213094934962e-09
744,1,5050,1,1,7.02757410075522e-09
744,2,5050,-1,1,2.24882527591027e-08
744,3,5050,0,2,2.83311853481981e-08
744,4,5050,-1,2,2.80556086022303e-08
744,4,5050,-1,2,3.44844984849167e-08
744,3,5050,1,2,4.18189095552955e-08
744,3,5050,0,2,6.65823938115874e-08
744,3,5050,0,2,6.48147876948654e-08
744,2,5050,-1,1,6.31069926011887e-08
744,3,5050,0,2,7.86585233856555e-08
744,1,5050,0,1,7.66013684394196e-08
744,3,5050,0,2,7.27079735752752e-08
744,3,5050,1,2,7.08204756980248e-08
744,1,5050,1,2,3.45911294407891e-07
744,2,5050,0,1,5.27416106221729e-07
744,1,5050,1,1,4.86747182148068e-07
744,1,5050,1,1,4.7644499782321e-06
744,1,5050,0,1,0.000158038942931885
744,2,5050,-1,2,0.000147246976793223
744,2,5050,-1,2,0.00019939450386709
744,4,5050,0,1,0.00026609001092336
744,1,5050,0,1,0.000248756453184497
744,4,5050,-1,1,0.000231898938922499
744,1,8020,1,2,0.151848296522097
744,1,8020,1,1,0.151848296522097
744,4,8020,0,1,0.139383928561683
744,4,8020,-1,2,0.139383928561683
744,1,8020,1,2,0.138033809212484
744,2,8020,0,2,0.125590869125792
744,2,8020,0,2,0.125590869125792
744,1,8020,0,1,0.125590869125792
744,3,8020,1,1,0.128657411271661
744,3,8020,1,1,0.128657411271661
744,2,8020,0,2,0.128657411271661
744,1,8020,1,2,0.128657411271661
744,3,8020,0,2,0.114755211756297
744,1,8020,1,2,0.117699206242006
744,2,8020,-1,1,0.103633740126875
744,3,8020,0,2,0.100560397542933
744,1,8020,0,1,0.103146049573575
744,1,8020,1,2,0.108123622547374
744,3,8020,0,2,0.0927701111652602
744,4,8020,0,1,0.0951434793104767
744,3,8020,1,1,0.0941857688380947
744,4,8020,-1,2,0.0914249297365596
744,1,8020,1,2,0.089595374071023
744,1,8020,0,2,0.0751150188845554
744,4,8020,-1,2,0.0760171956110633
744,2,8020,-1,1,0.0744875402767264
744,2,8020,-1,2,0.0722337529487557
744,4,8020,0,1,0.0818520614384663
744,4,8020,-1,2,0.0794210575604108
744,2,8020,0,2,0.0770814202401953
744,3,8020,0,2,0.0755651233076575
744,4,8020,0,1,0.0784471696586313
744,1,8020,0,1,0.0753927658961371
744,4,8020,0,1,0.0808677686611451
744,4,8020,-1,2,0.0777598965617239
744,4,8020,0,1,0.0740479922541889
744,3,8020,0,2,0.0705360808872548
744,3,8020,1,1,0.073205506306807
744,3,8020,0,2,0.0696578615285439
744,4,8020,0,1,0.0730911224115608
744,1,8020,1,2,0.0696563648901154
744,4,8020,-1,2,0.0560283778581563
744,2,8020,-1,2,0.0523111036347768
744,1,8020,1,2,0.058834024043937
744,2,8020,0,2,0.0452371106564284
744,3,8020,0,1,0.0443363412903383
744,2,8020,0,2,0.0445750156936919
744,3,8020,1,1,0.043695992992047
744,1,8020,0,2,0.0411564318111658
744,3,8020,0,2,0.0416255772225203
744,2,8020,0,1,0.0442404424858161
744,4,8020,0,1,0.0438442576335657
744,4,8020,0,1,0.0413470410416529
744,2,8020,0,2,0.0390094619683541
744,3,8020,1,1,0.0383148659222043
744,1,8020,1,2,0.035754016682014
744,2,8020,0,2,0.0254631892465898
744,3,8020,1,1,0.0250076205286999
744,2,8020,0,2,0.023331253096918
744,2,8020,0,2,0.0229166317691939
744,1,8020,0,1,0.0225127845262016
744,4,8020,-1,2,0.0249951181624107
744,2,8020,0,2,0.0228607559753815
744,4,8020,0,1,0.0224613782274702
744,2,8020,-1,1,0.020981101646914
744,1,8020,1,2,0.021027203702123
744,2,8020,-1,1,0.0128473038901676
744,2,8020,-1,1,0.0127835042133306
744,4,8020,-1,1,0.0126414380281353
744,4,8020,-1,2,0.0187110405563374
744,1,8020,0,2,0.0176819237891585
744,4,8020,0,1,0.0178650260920851
744,4,8020,0,1,0.0165512817679646
744,2,8020,-1,1,0.015343937188325
744,2,8020,0,1,0.0150927326556182
744,3,8020,0,1,0.0151654254433122
744,1,8020,0,1,0.0152182875710376
744,3,8020,0,2,0.0170540379596003
744,3,8020,0,2,0.0185443348404118
744,2,8020,-1,2,0.0201421742511141
744,4,8020,-1,1,0.0266296176121599
744,2,8020,0,2,0.0396198314772138
744,3,8020,0,2,0.0376571354447542
744,1,8020,1,2,0.0407945151407989
744,3,8020,1,1,0.0169294759303005
744,3,8020,0,1,0.0153714257478537
744,2,8020,-1,1,0.015427213973467
744,3,8020,0,1,0.0155944445705468
744,3,8020,0,2,0.0156499215232368
744,1,8020,0,2,0.0171498347784247
744,4,8020,-1,2,0.0172357915489419
744,4,8020,0,1,0.0165761566184927
744,2,8020,0,2,0.0152524987246164
744,4,8020,0,1,0.0143576874097592
744,2,8020,0,2,0.0132190726804241
744,3,8020,1,1,0.0124484973655758
744,1,8020,1,1,0.0112285810581748
744,1,8020,1,2,0.000226537825473167
744,1,8020,0,2,0.000352553232113477
744,3,8020,1,1,0.000346240498201512
744,1,8020,1,1,0.000312241668294985
744,1,8020,1,2,6.10913390130686e-05
744,3,8020,1,1,0.0007408557156998
744,1,8020,1,1,0.000668777506551381
744,3,8020,0,1,0.000273528915014648
744,2,8020,0,2,0.000273722821542011
744,4,8020,-1,2,0.00025770272539433
744,1,8020,0,2,0.000242533765029452
744,1,8020,0,2,0.000234224600033351
744,4,8020,0,1,0.00022626808798528
744,4,8020,-1,2,0.000206421994037109
744,3,8020,1,1,0.000192081148414684
744,2,8020,0,2,0.000173709421421017
744,4,8020,0,1,0.000163624834430598
744,4,8020,0,1,0.00014810936088104
744,2,8020,-1,1,0.000134184973076105
744,1,8020,1,2,0.000130156090109458
744,3,8020,1,1,0.000504794281852902
744,2,8020,0,2,0.000456942724500269
744,3,8020,1,1,0.000426957670801867
744,2,8020,-1,2,0.000386827715779919
744,4,8020,0,1,0.000545962183569806
744,3,8020,0,1,0.000495087367781946
744,4,8020,0,1,0.000496077869789549
744,4,8020,0,1,0.000450237902544683
744,2,8020,0,1,0.000408978800653282
744,3,8020,1,1,0.000409981138768908
744,2,8020,-1,1,0.000372093959400107
744,2,8020,0,2,0.000369139434794749
744,4,8020,-1,2,0.000343235238155494
744,4,8020,0,1,0.000305520445979824
744,4,8020,-1,1,0.000275474543521566
744,3,8020,1,1,0.000465445045065139
744,3,8020,1,1,0.000422792973711567
744,3,8020,1,1,0.000384368167662746
744,4,8020,-1,1,0.000349720694152
744,1,8020,1,2,0.000572705793080223
744,3,8020,1,1,0.00146870295901529
744,2,8020,0,2,0.00133751827350801
744,2,8020,0,2,0.00124445296809087
744,4,8020,0,2,0.00115850664781946
744,4,8020,-1,1,0.00118204486541756
744,1,8020,1,2,0.00186640970394204
744,4,8020,0,1,0.00384180256834001
744,1,8020,0,2,0.00348522183981563
744,4,8020,0,1,0.00337518964301903
744,3,8020,1,1,0.00306418829469812
744,3,8020,1,1,0.00279309783132978
744,3,8020,0,1,0.00254790766956267
744,4,8020,0,1,0.00256731558977106
744,1,8020,1,2,0.00233238203547763
744,1,8020,0,1,0.0041835875560754
744,2,8020,0,1,0.00420216404994102
744,3,8020,1,1,0.00424393690620246
744,4,8020,0,1,0.00387774222027063
744,1,8020,1,2,0.00352599337511329
744,1,8020,1,2,0.00569549360734659
744,1,8020,1,2,0.00856315908012906
744,1,8020,1,2,0.0121806826706351
744,4,8020,0,1,0.0165775963000106
744,1,8020,0,2,0.0151024580883344
744,1,8020,1,2,0.0146940904536454
744,1,8020,1,2,0.0193135500683047
744,2,8020,-1,2,0.0246353395575173
744,3,8020,0,1,0.0343400598475285
744,1,8020,0,2,0.0346136331719365
744,1,8020,1,2,0.0337441414985602
744,2,8020,0,2,0.0418947978817175
744,4,8020,-1,2,0.0392419057675916
744,2,8020,0,2,0.036451474071641
744,2,8020,-1,2,0.0341473160884075
744,3,8020,1,1,0.0465559577507791
744,2,8020,0,1,0.0427554465997259
744,2,8020,-1,2,0.0426569993239596
744,3,8020,1,1,0.0565296051086711
744,1,8020,1,2,0.0519946118814664
744,2,8020,0,1,0.0630077926558401
744,2,8020,0,2,0.0623852721259771
744,3,8020,1,1,0.0588913024982671
744,3,8020,1,1,0.05421388943706
