subj_i,state,block,reward,action,w
798,1,8020,0,1,0.00155244770442813
798,4,8020,-1,2,0.00155244770442813
798,2,8020,0,2,0.00155244770442813
798,4,8020,0,1,0.00130038086066971
798,3,8020,1,1,0.00132647585809491
798,1,8020,1,2,0.000955833114178082
798,2,8020,0,2,0.00080055933826874
798,1,8020,1,2,0.000688683629098499
798,1,8020,1,2,0.000592432937050154
798,3,8020,0,2,0.000519787266390732
798,2,8020,0,2,0.000707266031177069
798,2,8020,-1,1,0.000620547970451805
798,2,8020,0,2,0.000417193707966167
798,4,8020,-1,1,0.000335022588448244
798,3,8020,0,1,0.000353030279048355
798,3,8020,1,1,0.000433473321432865
798,4,8020,-1,2,0.000305403160770971
798,3,8020,0,1,0.00028963820825691
798,2,8020,0,2,0.000307535550699995
798,4,8020,0,2,0.000252390420149207
798,4,8020,0,2,0.000285923950865195
798,3,8020,0,1,0.000304692982235641
798,1,8020,1,2,0.000319705849705672
798,2,8020,0,2,0.000284778568901025
798,3,8020,1,1,0.000237915924349481
798,1,8020,1,2,0.000183652061558181
798,3,8020,1,1,0.00016556279826294
798,2,8020,0,2,0.000130467868011524
798,3,8020,1,1,0.000110628345322766
798,1,8020,1,2,8.87249354182507e-05
798,4,8020,0,1,8.07688014868178e-05
798,4,8020,0,1,9.40512393107917e-05
798,1,8020,0,2,9.89679148766233e-05
798,3,8020,1,1,0.000101293881089211
798,3,8020,1,1,8.24802389932486e-05
798,2,8020,-1,1,6.80539177042102e-05
798,4,8020,0,1,3.43908824737429e-05
798,4,8020,-1,2,3.42359814036367e-05
798,1,8020,0,2,2.72611449430919e-05
798,2,8020,0,2,2.77919675729122e-05
798,4,8020,0,1,2.22890442332981e-05
798,2,8020,0,2,2.02238333435727e-05
798,3,8020,1,1,1.64673469974945e-05
798,1,8020,1,2,1.37456384704396e-05
798,2,8020,0,2,1.27742869923365e-05
798,4,8020,-1,2,1.05398539887997e-05
798,1,8020,1,2,7.99371006076631e-06
798,4,8020,-1,2,7.4661064692432e-06
798,1,8020,0,2,5.72853084707545e-06
798,1,8020,1,2,5.87730891712049e-06
798,3,8020,0,1,5.53462785382871e-06
798,2,8020,0,2,5.8671488327788e-06
798,1,8020,1,2,4.89742308969043e-06
798,2,8020,0,2,4.62760671256916e-06
798,1,8020,1,2,3.9026908134483e-06
798,1,8020,1,2,3.69890489902339e-06
798,2,8020,0,2,3.51534493578243e-06
798,2,8020,0,2,2.99199253080161e-06
798,3,8020,1,1,2.56761485758689e-06
798,4,8020,-1,1,2.18535692294203e-06
798,1,8020,1,2,2.81359313969458e-06
798,2,8020,0,2,2.68056852339686e-06
798,4,8020,0,1,2.31752684464944e-06
798,2,8020,-1,2,1.93399839500072e-06
798,1,8020,1,2,3.11694085344603e-06
798,3,8020,1,1,2.97622708511152e-06
798,3,8020,1,1,2.55408554250278e-06
798,1,8020,0,2,2.20817399563575e-06
798,3,8020,1,1,2.29377989798356e-06
798,2,8020,0,2,1.99654149302786e-06
798,3,8020,1,1,1.74853322505643e-06
798,3,8020,1,1,1.53133223407246e-06
798,3,8020,0,1,1.34867487225668e-06
798,4,8020,0,2,1.47657925751652e-06
798,2,8020,0,2,2.16622294469826e-06
798,4,8020,-1,1,1.90783594145213e-06
798,1,8020,1,2,2.26113749247848e-06
798,4,8020,-1,2,2.16751216418663e-06
798,1,8020,1,2,1.78814733882807e-06
798,4,8020,0,1,1.71705060622219e-06
798,3,8020,1,1,1.47267253620263e-06
798,1,8020,1,2,1.30995168190909e-06
798,3,8020,0,1,1.25985964593009e-06
798,4,8020,-1,2,1.37255412714232e-06
798,2,8020,0,2,1.08936821685687e-06
798,3,8020,1,1,9.6439714626748e-07
798,2,8020,0,2,8.65148324222154e-07
798,1,8020,1,2,7.69554940748763e-07
798,2,8020,-1,1,7.41211298939881e-07
798,1,8020,1,2,2.47513955873132e-07
798,1,8020,0,2,2.38721547411951e-07
798,2,8020,-1,2,2.48722255253756e-07
798,1,8020,1,2,4.04381525718449e-07
798,4,8020,-1,2,3.9096959282581e-07
798,2,8020,0,2,3.1127035287864e-07
798,2,8020,0,2,2.6997531515921e-07
798,3,8020,1,1,2.35308507882633e-07
798,1,8020,1,2,2.11895402081151e-07
798,3,8020,1,1,2.05093171584298e-07
798,4,8020,-1,1,1.85341571875664e-07
798,4,8020,0,1,2.37385823771959e-07
798,4,8020,-1,2,1.92496317298734e-07
798,1,8020,1,2,1.52898156629856e-07
798,2,8020,-1,2,1.4814251047001e-07
798,1,8020,0,2,2.23657950513957e-07
798,4,8020,-1,1,2.32774721494826e-07
798,4,8020,0,1,2.9852171603622e-07
798,4,8020,0,2,2.38547959875611e-07
798,1,8020,1,2,3.58176128361574e-07
798,3,8020,1,1,3.47688077415445e-07
798,3,8020,1,1,3.15245282217724e-07
798,3,8020,1,1,2.86717049314801e-07
798,2,8020,0,2,2.61530251189711e-07
798,2,8020,0,2,2.29973886410417e-07
798,4,8020,-1,2,2.03037661521518e-07
798,2,8020,0,2,1.64100035524781e-07
798,1,8020,1,2,1.45426240124701e-07
798,4,8020,0,1,1.41289038300761e-07
798,4,8020,0,1,1.13190967288747e-07
798,4,8020,-1,1,9.02237682805808e-08
798,3,8020,1,1,1.17663067929251e-07
798,2,8020,-1,2,1.07620948806472e-07
798,3,8020,1,1,1.54407433917753e-07
798,3,8020,0,1,1.41593847130368e-07
798,1,8020,1,2,1.56770813804217e-07
798,2,8020,-1,2,1.52434242790624e-07
798,1,8020,1,2,2.08346929460303e-07
798,4,8020,0,1,2.02738799163033e-07
798,1,8020,1,2,1.64320198425264e-07
798,2,8020,0,2,1.60013083095707e-07
798,1,8020,0,2,1.43236209131374e-07
798,4,8020,-1,2,1.4908976113827e-07
798,4,8020,-1,1,1.13820612876464e-07
798,1,8020,1,2,1.48329492573555e-07
798,4,8020,0,1,1.44635189250591e-07
798,2,8020,-1,2,1.16027567622137e-07
798,4,8020,-1,1,1.53064717471398e-07
798,3,8020,1,1,1.95484682345773e-07
798,2,8020,-1,2,1.80112712317062e-07
798,1,8020,1,2,2.30287408706938e-07
798,4,8020,0,1,2.24691235666345e-07
798,4,8020,0,1,1.82714601115608e-07
798,1,8020,1,2,1.48310177762561e-07
798,4,8020,0,1,1.44791622235374e-07
798,1,8020,0,2,1.17420796721743e-07
798,2,8020,0,2,1.22017614806559e-07
798,3,8020,1,1,1.10157100703776e-07
798,3,8020,1,1,1.01716130751939e-07
798,4,8020,0,1,9.41160860346057e-08
798,3,8020,0,1,7.63094284008267e-08
798,1,8020,1,2,8.42873998806109e-08
798,2,8020,-1,2,8.23783230274168e-08
798,1,8020,1,2,1.02903455786994e-07
798,3,8020,0,2,1.00624353333416e-07
798,2,8020,-1,2,8.27151955295822e-08
798,2,8020,0,2,1.01099558266146e-07
798,3,8020,1,1,9.1940095524054e-08
798,3,8020,0,2,8.34174307283795e-08
798,2,8020,0,2,6.35093113471917e-08
798,4,8020,0,1,5.78829023059793e-08
798,1,8020,1,2,4.69483994193344e-08
798,3,8020,1,1,4.59311184203088e-08
798,2,8020,0,2,4.0844713394135e-08
798,4,8020,0,1,3.73046096445853e-08
798,2,8020,-1,2,3.0281772343888e-08
798,2,8020,0,1,3.65648159871716e-08
798,2,8020,0,2,1.30727667714493e-07
798,3,8020,1,1,1.21263089074692e-07
798,1,8020,1,2,1.08125407039484e-07
798,1,8020,1,2,1.05832227532014e-07
798,3,8020,1,1,1.03634297790328e-07
798,3,8020,1,1,9.26446489369759e-08
798,1,8020,0,2,8.30244019549458e-08
798,3,8020,0,1,8.62132945988385e-08
798,4,8020,0,1,1.00666187313929e-07
