subj_i,state,block,reward,action,w
724,3,5050,1,2,0.985895097942531
724,4,5050,0,1,0.989901091686941
724,4,5050,0,1,0.989570220709562
724,2,5050,0,1,0.989239570843211
724,2,5050,0,1,0.9885111187967
724,1,5050,0,2,0.98775967473966
724,4,5050,0,1,0.987147354820636
724,3,5050,0,2,0.986753538824741
724,3,5050,0,1,0.985087397365397
724,1,5050,0,2,0.986881531381803
724,1,5050,1,2,0.985987155127933
724,1,5050,0,2,0.986880439488878
724,4,5050,-1,1,0.986004143344741
724,2,5050,-1,1,0.986582442444979
724,1,5050,0,2,0.987193483918002
724,2,5050,0,1,0.986190679720995
724,3,5050,1,2,0.985345628500121
724,2,5050,-1,1,0.988455098365554
724,1,5050,1,2,0.988959564770569
724,1,5050,1,2,0.989769997648035
724,2,5050,-1,1,0.990383060932539
724,3,5050,1,2,0.99077256478874
724,3,5050,1,2,0.992274246304842
724,3,5050,1,2,0.993221495046663
724,3,5050,0,2,0.993831884354669
724,3,5050,1,2,0.993559463736508
724,2,5050,-1,1,0.994045556390075
724,4,5050,0,1,0.994270158056018
724,3,5050,0,2,0.994103625462009
724,1,5050,1,2,0.993881701769183
724,1,5050,1,2,0.994178660579096
724,4,5050,0,1,0.994403058481819
724,4,5050,0,1,0.994244986841879
724,4,5050,0,1,0.99408696544851
724,2,5050,-1,1,0.993928994277759
724,3,5050,1,2,0.994142086267581
724,4,5050,-1,1,0.994516054713539
724,1,5050,0,2,0.994738960329849
724,3,5050,0,1,0.994513158855373
724,3,5050,1,2,0.994339888150376
724,4,5050,-1,2,0.994465479908474
724,4,5050,0,1,0.991925460787148
724,2,5050,0,1,0.991517029361557
724,4,5050,0,2,0.991065077486205
724,2,5050,0,1,0.995742596946342
724,2,5050,-1,1,0.995520717087718
724,2,5050,0,1,0.995678871164498
724,4,5050,-1,1,0.995464885115105
724,2,5050,-1,2,0.995688675156715
724,1,5050,0,2,0.99470423673894
724,1,5050,0,2,0.994427340573224
724,4,5050,-1,1,0.994093495969201
724,2,5050,-1,1,0.9943542048468
724,1,5050,1,2,0.994632339335048
724,1,5050,1,2,0.994924980569549
724,3,5050,1,2,0.995157886905185
724,4,5050,0,1,0.995188003679031
724,2,5050,0,1,0.995045684803052
724,1,5050,1,2,0.994695382598364
724,3,5050,1,2,0.994898428764553
724,2,8020,-1,1,0.00888040532992677
724,1,8020,1,2,0.00888040532992676
724,3,8020,0,2,0.00888040532992676
724,4,8020,0,2,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,3,8020,1,2,0.00888040532992676
724,2,8020,0,2,0.00888040532992676
724,3,8020,1,1,0.00487054347634226
724,4,8020,-1,2,0.00412397698521356
724,1,8020,1,2,0.00412397698521356
724,3,8020,1,2,0.00412397698521356
724,3,8020,0,2,0.00765454303325401
724,2,8020,-1,2,0.00619271501255675
724,3,8020,1,1,0.0178981809553935
724,4,8020,0,1,0.0245542747672671
724,1,8020,1,2,0.0150218872615027
724,2,8020,0,2,0.0150218872615027
724,4,8020,0,1,0.0114895834448535
724,1,8020,1,2,0.00746212513176191
724,4,8020,0,1,0.00746212513176191
724,2,8020,0,2,0.00519603497274619
724,4,8020,0,1,0.00420173307352151
724,3,8020,1,1,0.00308470184283496
724,2,8020,0,2,0.00299334630454831
724,3,8020,1,1,0.00251206055927149
724,2,8020,0,2,0.00224402253429637
724,1,8020,0,2,0.00193312168245286
724,4,8020,0,1,0.00193312168245286
724,1,8020,1,2,0.00147732441568462
724,2,8020,-1,2,0.00147732441568462
724,1,8020,1,2,0.00228752532122017
724,1,8020,1,2,0.00228752532122017
724,4,8020,0,1,0.00228752532122017
724,3,8020,0,1,0.00180428190056538
724,4,8020,0,1,0.00236874006836736
724,1,8020,0,2,0.00191567827262746
724,2,8020,0,2,0.00191567827262746
724,4,8020,-1,1,0.00170789506053102
724,3,8020,1,1,0.00931214586070643
724,4,8020,0,1,0.00873342417625799
724,3,8020,1,1,0.00743042080523398
724,4,8020,-1,2,0.00681810477110079
724,1,8020,0,2,0.00312305605794618
724,1,8020,1,2,0.00312305605794618
724,4,8020,-1,1,0.00312305605794618
724,3,8020,1,2,0.0073597761824116
724,2,8020,0,2,0.0141660777420801
724,3,8020,0,1,0.0127955353743547
724,1,8020,1,2,0.0142602584666011
724,2,8020,0,2,0.0142602584666011
724,2,8020,0,2,0.0130040106591557
724,2,8020,0,2,0.0119511795907415
724,3,8020,1,1,0.011056058665203
724,4,8020,0,1,0.0109409961503701
724,2,8020,0,2,0.00898651493685792
724,2,8020,-1,1,0.00835912218025017
724,3,8020,1,1,0.00308139357641287
724,1,8020,0,2,0.00299532031306787
724,1,8020,1,2,0.00299532031306787
724,1,8020,1,2,0.00299532031306787
724,1,8020,1,2,0.00299532031306787
724,4,8020,-1,1,0.00299532031306787
724,4,8020,0,1,0.00517744392268236
724,3,8020,0,2,0.00437869841489371
724,4,8020,-1,2,0.00263590733238903
724,3,8020,1,1,0.00143869398516636
724,1,8020,0,2,0.00130251158964154
724,1,8020,1,2,0.00130251158964154
724,3,8020,1,1,0.00130251158964154
724,3,8020,1,1,0.00117471876660171
724,2,8020,0,2,0.00105781263250724
724,3,8020,1,1,0.000927370627552009
724,1,8020,1,2,0.000834966884884325
724,2,8020,0,2,0.000834966884884325
724,3,8020,1,1,0.000737971099049956
724,2,8020,0,2,0.000664964603231492
724,4,8020,0,1,0.000591950289740812
724,3,8020,1,1,0.000478063195263212
724,2,8020,0,2,0.000431360855617604
724,4,8020,0,1,0.000386453813662014
724,1,8020,1,2,0.000315283427517826
724,4,8020,0,1,0.000315283427517826
724,4,8020,-1,1,0.000259634759547998
724,3,8020,1,1,0.000444372037916445
724,4,8020,-1,1,0.000401670295434683
724,1,8020,1,2,0.000607612951936029
724,2,8020,0,2,0.000607612951936029
724,2,8020,-1,2,0.000547497662650624
724,4,8020,0,1,0.000925278684302725
724,4,8020,0,1,0.000787074211891453
724,3,8020,1,1,0.000673364115699409
724,2,8020,0,2,0.000609887926825259
724,1,8020,1,2,0.000554983095451062
724,4,8020,-1,1,0.000554983095451062
724,3,8020,1,1,0.000787354593456593
724,1,8020,0,2,0.000714658878566691
724,1,8020,1,2,0.00071465887856669
724,4,8020,0,1,0.00071465887856669
724,4,8020,0,1,0.000620059489110928
724,4,8020,-1,1,0.000540370038025737
724,1,8020,1,2,0.000731724713080208
724,2,8020,0,2,0.000731724713080208
724,3,8020,0,1,0.000668697649719815
724,3,8020,0,1,0.000955804249211591
724,3,8020,1,1,0.00124005189112538
724,1,8020,1,2,0.0011518017415121
724,2,8020,0,2,0.0011518017415121
724,3,8020,1,1,0.00105672724903598
724,2,8020,0,2,0.000982062648310721
724,1,8020,1,2,0.000904203552938876
724,1,8020,1,2,0.000904203552938875
724,3,8020,1,1,0.000904203552938875
724,2,8020,0,2,0.000840926801935383
724,2,8020,-1,2,0.000776793216627293
724,2,8020,0,2,0.00115442682206477
724,1,8020,0,2,0.00107265157990755
724,4,8020,-1,1,0.00107265157990755
724,2,8020,0,2,0.00138460135375987
724,1,8020,1,2,0.00128990047474366
724,2,8020,0,2,0.00128990047474366
724,3,8020,1,1,0.00120459039194629
724,3,8020,0,1,0.0011212847516467
724,2,8020,0,2,0.00140860029325478
724,4,8020,0,1,0.00131843559036145
724,1,8020,0,2,0.00116921460995208
724,1,8020,1,2,0.00116921460995208
724,1,8020,1,2,0.00116921460995208
724,3,8020,1,2,0.00116921460995208
724,2,8020,0,2,0.00222981512430777
724,4,8020,0,1,0.00209162351894644
724,4,8020,0,1,0.00186081013122361
724,2,8020,0,2,0.00166037534564561
724,1,8020,1,2,0.00156052041551566
724,2,8020,0,2,0.00156052041551566
724,3,8020,1,1,0.00146940627704999
724,3,8020,0,1,0.00139470377741205
724,4,8020,0,1,0.00163180205381785
724,3,8020,1,1,0.00146018729605881
724,2,8020,0,2,0.00139514412561922
724,1,8020,1,2,0.00131598755911183
724,2,8020,0,2,0.00131598755911183
724,1,8020,1,2,0.00124337919748238
724,3,8020,1,1,0.00124337919748238
724,1,8020,1,2,0.00118743364978288
724,1,8020,1,2,0.00118743364978288
724,1,8020,1,2,0.00118743364978288
724,3,8020,1,1,0.00118743364978288
724,1,8020,1,2,0.00113366607082118
724,4,8020,0,1,0.00113366607082118
724,2,8020,0,2,0.00101719096008759
724,3,8020,1,1,0.000962561575089981
724,4,8020,0,1,0.000918819126095786
724,4,8020,0,1,0.000826587602567148
724,3,8020,1,1,0.00074550091136007
724,1,8020,1,2,0.00071158076639382
724,3,8020,1,1,0.00071158076639382
724,4,8020,0,1,0.000679232633892564
724,4,8020,0,1,0.000614088644261784
724,2,8020,0,2,0.000556489770788984
724,2,8020,0,2,0.00052737248418907
724,2,8020,0,2,0.000500481835412375
724,1,8020,1,2,0.000475596469984845
724,2,8020,0,2,0.000475596469984845
724,2,8020,0,2,0.000452521869050773
724,4,8020,0,1,0.000431086538269718
724,3,8020,1,1,0.000391523853021824
724,3,8020,1,1,0.0003737648338446
724,2,8020,0,2,0.000356876450350508
724,3,8020,1,1,0.000340361489555889
724,4,8020,0,1,0.000325058394615899
724,2,8020,0,2,0.000295860275044857
724,2,8020,-1,2,0.000282477880997713
724,4,8020,0,1,0.000395287838032901
724,3,8020,0,2,0.000360528471836349
724,4,8020,-1,2,0.000152483361712313
724,4,8020,0,1,6.25666891629416e-05
724,1,8020,1,2,5.58833121020397e-05
724,4,8020,0,1,5.58833121020397e-05
724,1,8020,1,2,5.00347578486538e-05
724,1,8020,1,2,5.00347578486538e-05
