subj_i,state,block,reward,action,w
784,4,8020,0,1,4.28081468749593e-05
784,4,8020,0,1,3.90808064438737e-05
784,2,8020,-1,1,3.57301726666435e-05
784,3,8020,1,1,1.53187277300087e-05
784,2,8020,0,2,1.44200192752647e-05
784,3,8020,1,1,1.25203535833154e-05
784,1,8020,1,2,1.17999053912387e-05
784,4,8020,-1,2,1.0722922529615e-05
784,1,8020,1,2,6.91157647636616e-06
784,3,8020,0,2,6.28557159859781e-06
784,4,8020,0,1,3.61224177661868e-06
784,1,8020,1,2,3.24500310564855e-06
784,1,8020,1,2,2.95352785273908e-06
784,2,5050,0,1,0.00100000352569878
784,1,5050,1,1,0.00100000352569878
784,3,5050,0,2,0.00100000352569878
784,3,5050,1,1,0.00100000352569878
784,2,5050,0,1,0.000901424826731356
784,3,5050,1,1,0.000901424826731356
784,1,5050,1,1,0.000820537584392159
784,2,5050,0,1,0.000820537584392159
784,3,5050,1,1,0.000820537584392159
784,1,5050,0,1,0.000752971456959817
784,4,5050,0,1,0.000752971456959817
784,2,5050,0,2,0.000752971456959817
784,4,5050,0,1,0.000818842404183672
784,2,5050,0,1,0.000818842404183672
784,4,5050,-1,1,0.00083411162541219
784,3,5050,1,1,0.00083411162541219
784,3,5050,0,1,0.000770657928008775
784,4,5050,-1,1,0.000778273131043223
784,4,5050,0,2,0.000778273131043224
784,2,5050,0,1,0.00070179211338843
784,4,5050,0,2,0.000712822522039121
784,1,5050,0,1,0.000643116815888428
784,3,5050,0,1,0.000643116815888428
784,2,5050,0,1,0.000648578672976642
784,4,5050,0,2,0.000657289114208948
784,1,5050,0,2,0.000594196521349236
784,4,5050,0,2,0.000780651724605394
784,4,5050,-1,1,0.000707659546613039
784,4,5050,-1,2,0.000542553581227331
784,2,5050,0,1,0.000886109583298194
784,1,5050,0,1,0.000896394257852039
784,1,5050,1,1,0.000898328496529704
784,2,5050,0,2,0.000839024196836222
784,4,5050,0,2,0.000944641948440292
784,1,5050,1,1,0.000827776827195675
784,3,5050,1,1,0.000776513708789519
784,3,5050,0,1,0.000728422932745018
784,4,5050,-1,1,0.000736623716681348
784,1,5050,1,1,0.000613151093797719
784,4,5050,-1,2,0.000577388354729192
784,3,5050,0,1,0.000901186216638606
784,1,5050,0,1,0.000910110983136721
784,2,5050,-1,1,0.000919124053450375
784,4,5050,-1,2,0.0008178426895684
784,4,5050,-1,1,0.00113909390145418
784,3,5050,1,1,0.001095156853988
784,1,5050,1,1,0.00103798329511193
784,2,5050,-1,2,0.000983791588984568
784,2,5050,-1,1,0.000812250755618471
784,3,5050,0,1,0.000895112583588325
784,3,5050,0,1,0.000905443449493991
784,1,5050,1,1,0.000914796527030321
784,1,5050,0,1,0.000869403033892956
784,1,5050,1,1,0.000881610078140448
784,2,5050,-1,2,0.000841814952485656
784,2,5050,0,2,0.000768631992041402
784,1,5050,1,1,0.000821124051975241
784,3,5050,0,1,0.000785659326850521
784,2,5050,0,1,0.00079296710632194
784,3,5050,1,1,0.000757275792431894
784,2,5050,-1,1,0.000724566703243153
784,3,5050,1,1,0.000836132861882132
784,4,5050,0,2,0.000801516734470746
784,2,5050,-1,2,0.000666032398041846
784,1,5050,1,1,0.00063058599293435
784,1,5050,0,1,0.000604474413485388
784,1,5050,1,1,0.000615544370689052
784,2,5050,-1,1,0.00059200588600376
784,1,5050,1,1,0.000709909716171443
784,2,5050,-1,1,0.000683765531456802
784,1,5050,1,1,0.000782566195558268
784,1,5050,1,1,0.000754772573128555
784,3,5050,1,1,0.000728885475258963
784,2,5050,-1,1,0.000699907028063506
784,2,5050,0,1,0.00077415372761652
784,2,5050,-1,1,0.000739815335032665
784,2,5050,0,1,0.000804350888484914
784,2,5050,-1,2,0.000773086209917035
784,1,5050,1,1,0.000837005711668499
784,1,5050,1,1,0.000809253052098349
784,4,5050,0,1,0.000783281722756003
784,1,5050,1,1,0.000847708019337827
784,1,5050,0,1,0.000821350157600169
784,4,5050,0,2,0.000841999849701291
784,3,5050,1,1,0.000721865668454904
784,3,5050,1,1,0.000694264270041506
784,1,5050,1,1,0.000668695882091287
784,2,5050,0,1,0.000649118895653416
784,1,5050,1,1,0.000603737218275085
784,1,5050,1,1,0.000586563975891151
784,3,5050,1,1,0.000570340694162298
784,2,5050,0,1,0.000550080323604156
784,3,5050,0,1,0.000511219229265391
784,1,5050,1,1,0.000520318146143818
784,2,5050,-1,1,0.000506313737639784
784,4,5050,0,2,0.000578126629653781
784,1,5050,0,1,0.000496698031026594
784,2,5050,-1,1,0.000509777032295622
784,3,5050,1,1,0.000569242328446578
784,3,5050,1,1,0.000550363028594605
784,4,5050,0,2,0.000532695818030802
784,4,5050,0,2,0.000458820671435134
784,3,5050,1,1,0.000396274673696811
784,2,5050,0,1,0.000383947875762962
784,4,5050,-1,2,0.000361443901014058
784,4,5050,0,2,0.000511735581028107
784,4,5050,-1,2,0.000448396598456399
784,3,5050,0,1,0.000600226392234326
784,3,5050,0,1,0.000611919616806969
784,4,5050,0,2,0.000622927476331036
784,4,5050,-1,2,0.000552451753137489
784,4,5050,-1,2,0.000709083124670441
784,3,5050,1,1,0.000873879352854318
784,3,5050,1,1,0.00084902847356363
784,2,5050,-1,1,0.000825551902556857
784,4,5050,0,2,0.000910660312352743
784,4,5050,-1,2,0.000822592390670629
784,3,5050,1,1,0.00098890307830542
784,4,5050,0,1,0.000962298808120622
784,3,5050,0,1,0.0010090915431545
784,1,5050,0,1,0.00102826322718656
784,4,5050,-1,2,0.00105328250937174
784,2,5050,0,1,0.00120121794141358
784,1,5050,0,1,0.00113629002133971
784,3,5050,0,1,0.00116193259276712
784,1,5050,1,1,0.00118248580172874
784,2,5050,-1,1,0.00115377255393687
784,3,5050,0,1,0.00125994959251714
784,3,5050,1,1,0.00128075545528749
784,2,5050,-1,2,0.00124965899862707
784,2,5050,-1,2,0.00133398359029096
784,2,5050,-1,1,0.0013500637135737
784,1,5050,0,1,0.00154683911117155
784,1,5050,1,1,0.00158023440556706
784,4,5050,-1,2,0.00154365639524349
784,4,5050,-1,1,0.001722915863969
784,4,5050,-1,2,0.00178742673148043
784,4,5050,-1,2,0.00202293493040831
784,3,5050,1,1,0.00224981458147021
784,2,5050,0,1,0.0021965365701479
784,1,5050,1,1,0.00200187223211976
784,1,5050,1,1,0.00195660312244177
784,1,5050,0,1,0.0019133361141812
784,1,5050,0,1,0.0019548868690559
784,2,5050,-1,1,0.00199467133109529
784,1,5050,0,1,0.00226221577782368
784,1,5050,1,1,0.0023054465682961
784,4,5050,-1,1,0.00225863195353068
784,3,5050,0,1,0.00237969560378087
784,2,5050,-1,1,0.00241921640864185
784,1,5050,0,1,0.00270571626895365
784,2,5050,-1,2,0.00275550176396453
784,3,5050,0,1,0.00282920646592514
784,4,5050,-1,1,0.00287330870767436
784,2,5050,0,1,0.00291990904760762
784,4,5050,0,2,0.00263319395904057
784,4,5050,0,2,0.00234363517970228
784,2,5050,0,1,0.0020843483392052
784,3,5050,0,1,0.00187948473348551
784,3,5050,1,1,0.00190708002531365
784,4,5050,0,2,0.00186582026951519
784,3,5050,0,1,0.00165866136979138
784,1,5050,0,1,0.00168241527635577
784,4,5050,0,2,0.00171165281008813
784,2,5050,-1,1,0.00152140563585962
784,1,5050,1,1,0.00173776735053448
784,4,5050,0,2,0.00170449214227883
784,4,5050,-1,2,0.00151520114261477
784,1,5050,1,1,0.00180382705612412
784,2,5050,0,2,0.00176993918577128
784,4,5050,-1,2,0.00181753331298648
784,3,5050,0,1,0.00212589816234546
784,3,5050,1,1,0.00215465214829765
784,3,5050,0,1,0.00211089310061474
784,2,5050,0,1,0.00213880016837073
784,3,5050,1,1,0.00197212775726811
784,2,5050,0,2,0.00193363530289293
784,3,5050,0,1,0.00196004722949615
784,4,5050,-1,1,0.0019853825389783
784,3,5050,1,1,0.00185413507741724
