subj_i,state,block,reward,action,w
707,3,8020,0,2,1.00355409548835e-05
707,3,8020,1,1,7.05781654249949e-06
707,1,8020,0,2,5.94810312764447e-06
707,4,8020,0,1,6.56927937761188e-06
707,2,8020,0,2,5.1564401954505e-06
707,1,8020,1,2,3.8410263544781e-06
707,3,8020,0,1,3.31833404712611e-06
707,3,8020,1,1,4.09927738666358e-06
707,4,8020,0,1,3.50171696151304e-06
707,1,8020,1,2,2.76337459038691e-06
707,4,8020,0,1,2.38298886916154e-06
707,2,8020,0,2,1.89179952423349e-06
707,2,8020,0,2,1.426167231332e-06
707,2,8020,-1,2,1.08706522262376e-06
707,4,8020,0,1,1.93424417229981e-06
707,2,8020,0,2,1.54517598343539e-06
707,4,8020,0,1,1.20114855625693e-06
707,3,8020,1,1,9.65616868828325e-07
707,1,8020,1,2,8.29805841413827e-07
707,1,8020,1,2,7.15484216499921e-07
707,3,8020,1,1,6.17500048000872e-07
707,4,8020,-1,1,5.33600601409287e-07
707,4,8020,-1,2,8.02733508949924e-07
707,4,8020,-1,2,5.19517240068088e-07
707,1,8020,0,1,3.38735714791392e-07
707,2,8020,0,2,2.21525295278333e-07
707,2,8020,0,1,1.73723899701096e-07
707,4,8020,-1,1,5.6901145543934e-07
707,1,8020,1,2,8.64154650918906e-07
707,1,8020,0,2,7.22506181393611e-07
707,3,8020,1,1,8.47692679834637e-07
707,3,8020,1,1,7.36300783332346e-07
707,4,8020,0,1,6.42623869481541e-07
707,4,8020,0,1,5.0038979819099e-07
707,4,8020,0,1,3.91987195818653e-07
707,3,8020,1,1,3.08900005865111e-07
707,1,8020,1,2,2.70811224505494e-07
707,1,8020,0,2,2.29150902454545e-07
707,3,8020,0,1,2.66240614695393e-07
707,2,8020,0,2,3.30253703070938e-07
707,3,8020,1,1,2.66154053456726e-07
707,2,8020,0,2,2.35241850479486e-07
707,1,8020,1,2,1.90772342862995e-07
707,2,8020,0,2,1.63125206534209e-07
707,3,8020,1,1,1.33073800406206e-07
707,4,8020,0,1,1.18054181669639e-07
707,2,8020,0,2,9.35747013508691e-08
707,3,8020,1,1,7.67654821280491e-08
707,4,8020,-1,1,6.83389730376033e-08
707,1,8020,1,2,1.0251809015468e-07
707,1,8020,1,2,8.78810851541729e-08
707,4,8020,0,1,7.55334244618984e-08
707,2,8020,0,2,6.08613129400573e-08
707,4,8020,0,1,5.01949153279174e-08
707,2,8020,0,2,4.06404493879191e-08
707,1,8020,0,2,3.36876985585715e-08
707,3,8020,1,1,3.93143330392224e-08
707,3,8020,1,1,3.51140828156726e-08
707,1,8020,1,2,3.14601711832555e-08
707,3,8020,0,1,2.7275762672806e-08
707,4,8020,0,1,3.36033215148644e-08
707,1,8020,0,2,2.73354308229868e-08
707,3,8020,1,1,3.16107917556691e-08
707,3,8020,0,1,2.84841054428944e-08
707,4,8020,0,1,3.44726154834046e-08
707,4,8020,0,1,2.81712313778586e-08
707,2,8020,-1,2,2.31241177076966e-08
707,4,8020,-1,1,3.90281031995871e-08
707,1,8020,1,2,5.80108458815921e-08
707,1,8020,1,2,5.06857783102212e-08
707,3,8020,1,1,4.43815188430793e-08
707,1,8020,0,2,4.01985285085059e-08
707,3,8020,1,1,4.63312874005539e-08
707,2,8020,-1,2,4.2065053878526e-08
707,3,8020,1,1,6.63134727323804e-08
707,1,8020,1,2,6.03446623311543e-08
707,2,8020,0,2,5.31955022662716e-08
707,2,8020,0,2,4.48220649317345e-08
707,3,8020,1,1,3.79169287572169e-08
707,4,8020,0,1,3.45791703296388e-08
707,1,8020,1,2,2.87198895711467e-08
707,4,8020,-1,2,2.53672460274764e-08
707,2,8020,0,2,1.41405972561322e-08
707,4,8020,0,1,1.20076792712172e-08
707,4,8020,0,1,9.78533427187044e-09
707,3,8020,1,1,8.0074989421841e-09
707,1,8020,1,2,7.31779174176518e-09
707,1,8020,0,1,6.47630253482617e-09
707,2,8020,0,2,3.59860868190425e-09
707,1,8020,0,1,3.06694482366767e-09
707,2,8020,0,2,1.7230931255975e-09
707,2,8020,0,2,1.47364917688107e-09
707,4,8020,0,1,1.26453615550149e-09
707,3,8020,1,1,1.03896122251719e-09
707,4,8020,0,1,9.51359077564572e-10
707,4,8020,0,1,7.84698044656472e-10
707,2,8020,-1,2,6.49673452308016e-10
707,1,8020,0,2,9.97575057606161e-10
707,3,8020,1,1,1.19945011679486e-09
707,3,5050,1,2,0.00100000001362809
707,1,5050,1,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,4,5050,-1,2,0.00100000001362809
707,2,5050,-1,1,0.00100000001362809
707,2,5050,-1,2,0.00100000001362809
707,3,5050,0,2,0.00127818205614274
707,2,5050,0,2,0.00127818205614274
707,3,5050,0,2,0.000934905501801892
707,2,5050,-1,1,0.000934905501801892
707,1,5050,1,1,0.00087775811640948
707,4,5050,0,1,0.000410528244526823
707,4,5050,-1,1,0.000335088643283901
707,4,5050,0,1,0.000403958050130314
707,2,5050,-1,2,0.000349681526908816
707,2,5050,0,2,0.000452734250954562
707,3,5050,0,2,0.000322680057451394
707,4,5050,0,2,0.000322680057451394
707,4,5050,0,1,0.000406092435660816
707,4,5050,-1,1,0.000398134260644377
707,3,5050,0,2,0.000418201872807194
707,1,5050,0,2,0.000418201872807194
707,2,5050,0,2,0.000525559290652729
707,3,5050,0,2,0.000387791124641126
707,1,5050,1,2,0.000387791124641126
707,4,5050,0,2,8.53200284943469e-05
707,4,5050,-1,2,9.45194785462249e-05
707,3,5050,1,2,9.03728057783296e-05
707,2,5050,-1,1,9.03728057783296e-05
707,3,5050,0,2,7.42911535989902e-05
707,1,5050,1,2,7.42911535989902e-05
707,2,5050,-1,2,0.000126741839158926
707,3,5050,0,1,0.000171047871911449
707,4,5050,0,1,0.000351789501483943
707,1,5050,0,2,0.00034400381005275
707,1,5050,0,2,0.000307573898459877
707,1,5050,1,2,0.000278120962792922
707,3,5050,0,2,0.000638528371249602
707,4,5050,0,2,0.000639865188111352
707,4,5050,0,2,0.000738851343741901
707,2,5050,-1,2,0.00080602579279659
707,3,5050,0,2,0.00101899476692274
707,1,5050,0,2,0.00102082810414516
707,1,5050,1,2,0.0009388449434179
707,1,5050,1,2,0.00139205708919068
707,1,5050,1,2,0.00178216784972594
707,4,5050,-1,1,0.00212149804822901
707,3,5050,0,2,0.00196827753007438
707,4,5050,0,2,0.00197135160027574
707,3,5050,1,2,0.00195405187953833
707,1,5050,0,2,0.00183541036060123
707,1,5050,0,2,0.0017239597952525
707,4,5050,0,2,0.00162526949269501
707,2,5050,0,2,0.00157648961273765
707,2,5050,-1,1,0.00116854960761633
707,3,5050,1,2,0.000978551657058322
707,3,5050,1,2,0.000922493772525404
707,2,5050,-1,2,0.000872510617234734
707,1,5050,1,2,0.0011128680956519
707,2,5050,0,2,0.00127820010213986
707,4,5050,-1,1,0.000931939368612003
707,2,5050,-1,1,0.000753936323365503
707,3,5050,0,2,0.000615564290350174
707,2,5050,-1,2,0.000620897090826773
707,2,5050,-1,1,0.000797023857563546
707,4,5050,0,2,0.000667377787165949
707,2,5050,-1,1,0.00060680586457813
707,1,5050,0,2,0.000508114980722899
707,4,5050,0,1,0.000481989963542513
707,2,5050,-1,2,0.000600549951950213
707,4,5050,0,1,0.00077487557789929
707,3,5050,0,2,0.000921564664406258
707,4,5050,-1,1,0.000928703139147634
707,1,5050,0,2,0.000752711796560257
707,2,5050,-1,2,0.000715912712105185
707,1,5050,1,2,0.000893863428810354
707,4,5050,0,2,0.00100264100884102
707,1,5050,0,2,0.000915018478292109
707,2,5050,-1,1,0.000874277885481026
707,3,5050,1,2,0.000758349762773617
707,3,5050,1,2,0.000723004528461105
707,3,5050,1,2,0.000690807318498482
707,1,5050,0,2,0.000661355495037594
707,4,5050,0,2,0.000633158522668066
707,3,5050,1,2,0.000572933124107708
707,4,5050,-1,2,0.000549503560764088
707,1,5050,1,2,0.000690424882597553
707,4,5050,-1,2,0.000761556510724152
707,3,5050,1,2,0.000883323680795978
707,2,5050,-1,2,0.000848631290489637
707,2,5050,-1,2,0.00104674468702268
707,4,5050,0,2,0.00126139401378721
707,1,5050,0,2,0.00119173657710261
707,2,5050,-1,2,0.00114494520253669
707,3,5050,1,2,0.00135310078408946
707,1,5050,0,2,0.001301991118177
707,4,5050,0,2,0.00125280955766487
707,3,5050,1,2,0.00117393387380402
707,4,5050,-1,2,0.00113120040645929
707,2,5050,-1,2,0.00129188803295887
707,3,5050,0,1,0.0015017416496352
707,1,5050,0,2,0.00174021955617529
707,3,5050,0,2,0.00167690680110029
707,4,5050,-1,2,0.00173868636733825
707,3,5050,1,2,0.00189999501984691
707,1,5050,0,2,0.0017753811943859
707,2,5050,0,1,0.00171306261230248
707,3,5050,1,2,0.0025556336335882
707,4,5050,0,1,0.00239345057655635
707,1,5050,1,1,0.00268554746853104
707,1,5050,1,1,0.00320354827444538
707,4,5050,-1,1,0.018914281972357
707,2,5050,-1,1,0.0169333661857396
707,1,5050,0,1,0.0160215705324835
707,3,5050,0,2,0.0116707460886132
707,1,5050,1,1,0.0121120304534959
707,3,5050,0,2,0.0490407860547424
707,2,5050,-1,1,0.0506820030338542
707,1,5050,0,2,0.047726951933918
707,2,5050,-1,1,0.0427656883055789
707,2,5050,-1,2,0.0400499304862715
707,1,5050,0,2,0.0455336761909512
707,4,5050,-1,1,0.0409074613084661
707,1,5050,0,1,0.0358061926638389
707,1,5050,0,2,0.0293456637641058
707,4,5050,-1,2,0.0267375814295949
707,4,5050,-1,1,0.0296612862572389
707,3,5050,1,2,0.0263478260565666
707,4,5050,0,2,0.0248557855481408
707,1,5050,0,1,0.0229042089715335
707,4,5050,0,2,0.0188301459657536
707,3,5050,0,2,0.0172113149537044
707,4,5050,-1,2,0.017792487741198
707,3,5050,1,1,0.0204140011887334
707,3,5050,1,2,0.0195298161878786
707,2,5050,-1,2,0.0193868582315798
707,1,5050,0,2,0.0218233270814218
707,3,5050,1,2,0.0201356716083622
707,2,5050,0,1,0.0199275269556356
707,4,5050,0,2,0.0247992794060944
707,1,5050,0,1,0.0228781632863909
707,4,5050,0,2,0.0189250896521432
707,2,5050,0,2,0.0173526867690969
707,1,5050,0,1,0.0139724303753225
707,2,5050,0,1,0.0115033038551731
707,3,5050,0,2,0.0135666504124861
707,3,5050,1,2,0.0136840692043466
707,3,5050,0,2,0.0135351957857213
707,3,5050,0,2,0.013655939279435
707,2,5050,-1,2,0.0137565312446081
707,1,5050,1,1,0.0147695459723827
707,4,5050,-1,2,0.0330339086303866
707,3,5050,1,2,0.037699424276935
707,1,5050,0,2,0.0373506170828428
707,4,5050,0,2,0.0344149448270112
707,3,5050,0,2,0.0318397349553918
707,2,5050,-1,2,0.0320786697424114
707,4,5050,-1,2,0.0340745389001873
707,3,5050,1,2,0.0383274692683449
707,2,5050,0,1,0.0379603019753699
707,3,5050,1,2,0.0387295633113383
707,3,5050,0,2,0.0382963765324049
707,2,5050,0,2,0.0386437002137115
707,1,5050,0,2,0.0360613580604588
707,1,5050,1,2,0.0332407897633602
707,2,5050,0,1,0.0421836534806324
707,2,5050,0,1,0.042609762130448
707,4,5050,-1,2,0.0408993350797144
707,1,5050,0,1,0.0449679253961153
707,1,5050,0,2,0.0387990521175797
707,3,5050,0,2,0.0363354633411825
707,1,5050,0,1,0.0366198189091093
707,1,5050,1,2,0.03166372674032
707,2,5050,0,2,0.0373527229314901
707,2,5050,-1,1,0.0374268214750305
707,4,5050,-1,1,0.0382302062971875
707,2,5050,-1,2,0.0331998099916018
707,2,5050,0,1,0.0339829915053084
707,4,5050,-1,1,0.0327293301345722
707,4,5050,-1,2,0.0279180830550706
