subj_i,state,block,reward,action,w
756,2,5050,-1,1,0.992844687466934
756,2,5050,-1,2,0.987938530802118
756,4,5050,-1,2,0.987395729448422
756,4,5050,0,2,0.986137523224778
756,1,5050,1,2,0.987873710250076
756,3,5050,0,2,0.987856324045504
756,1,5050,0,2,0.989058428948065
756,3,5050,1,2,0.989138728404261
756,1,5050,0,2,0.988852248022012
756,2,5050,-1,2,0.988915520352846
756,2,5050,-1,2,0.988416301248671
756,1,5050,0,2,0.987894894039055
756,3,5050,1,2,0.987945319544852
756,1,5050,1,2,0.987629716580405
756,4,5050,-1,2,0.987621806731363
756,3,5050,0,2,0.986386138552336
756,2,5050,0,1,0.987677374197491
756,3,5050,1,2,0.996700963367731
756,4,5050,0,2,0.996615461256545
756,1,5050,0,1,0.99701769264843
756,1,5050,0,2,0.998384368303408
756,3,5050,1,2,0.998438861127796
756,2,5050,0,2,0.998398571725737
756,3,5050,0,2,0.998474318851245
756,2,5050,0,2,0.998614898837007
756,4,5050,0,2,0.998679206214808
756,2,5050,-1,1,0.99883347312031
756,3,5050,0,2,0.997861677027437
756,1,5050,1,2,0.99804992704064
756,2,5050,-1,2,0.998035076293912
756,4,5050,0,1,0.997885096169305
756,1,5050,0,2,0.999167524509251
756,4,5050,0,2,0.999193752514871
756,2,5050,-1,2,0.999291909046858
756,3,5050,0,2,0.999237662452042
756,4,5050,0,2,0.999301968352491
756,4,5050,-1,2,0.99938538490638
756,1,5050,1,2,0.999319100188587
756,2,5050,0,2,0.999314117742944
756,3,5050,0,2,0.999354528831553
756,1,5050,0,2,0.999406689806751
756,3,5050,0,2,0.999424163623101
756,4,5050,0,1,0.999468781877945
756,1,5050,1,2,0.999792093517004
