subj_i,state,block,reward,action,w
749,3,5050,1,1,0.148459540107357
749,3,5050,0,1,0.14114325192687
749,2,5050,0,1,0.158843109585333
749,3,5050,0,2,0.234608940652831
749,3,5050,0,1,0.245076542700668
749,4,5050,0,2,0.275211682203079
749,3,5050,0,2,0.316856001965951
749,4,5050,0,2,0.334656266368751
749,1,5050,0,2,0.378871226123501
749,4,5050,-1,2,0.392055829163853
749,4,5050,-1,1,0.332785371776982
749,4,5050,-1,1,0.230316701745823
749,1,5050,1,2,0.151071269680947
749,2,5050,-1,1,0.14854827705314
749,4,5050,-1,2,0.10020757845799
749,2,5050,0,2,0.0703801094387451
749,2,5050,0,2,0.0828637155549913
749,4,5050,-1,1,0.0968060770668726
749,4,5050,0,2,0.0558252600068132
749,2,5050,-1,1,0.0700545994725367
749,1,5050,1,1,0.0442690749563875
749,3,5050,1,1,0.0439658086539093
749,2,5050,0,2,0.0405403508075471
749,3,5050,0,2,0.0489425258249018
749,3,5050,0,1,0.0517290158467135
749,4,5050,-1,1,0.0624975677403286
749,3,5050,1,2,0.0345205843320865
749,2,5050,-1,1,0.03309964644534
749,4,5050,0,1,0.0201844952985613
749,2,5050,0,2,0.0282321946495288
749,1,5050,1,2,0.034945366826213
749,3,5050,1,1,0.0344910368443214
749,1,5050,1,2,0.0316987567417203
749,4,5050,0,1,0.0312796669230443
749,3,5050,1,1,0.043122050555174
749,1,5050,1,1,0.0396754061694371
749,1,5050,0,1,0.0397983348126954
749,4,5050,0,2,0.039638964089732
749,3,5050,1,1,0.0512107224570696
749,3,5050,1,2,0.0471693506451065
749,2,5050,-1,1,0.046298969343163
749,3,5050,0,1,0.0277886472156253
749,1,5050,1,1,0.0326362574065054
749,3,5050,1,1,0.0328164016650756
749,4,5050,-1,1,0.0305096226886218
749,1,5050,1,1,0.016241662871806
749,2,5050,0,1,0.0163059601694719
749,4,5050,-1,2,0.0229447985332373
749,3,5050,1,2,0.0123608281566663
749,2,5050,0,1,0.012038203491165
749,1,5050,0,2,0.0167703517477061
749,1,5050,0,1,0.0173158674105273
749,2,5050,-1,2,0.0178319451193725
749,1,5050,1,1,0.0114938873580584
749,2,5050,0,2,0.0114074301711278
749,4,5050,-1,1,0.0143992174271634
749,1,5050,0,1,0.00693166808637766
749,2,5050,0,2,0.0070880629279089
749,1,5050,1,2,0.00890050014731295
749,3,5050,1,2,0.00862550969340739
749,2,5050,0,1,0.00839153435003162
749,2,5050,-1,1,0.0119737703629047
749,1,5050,1,2,0.00649460276788449
749,1,5050,0,2,0.00629121615029745
749,1,5050,0,1,0.00683503271242481
749,4,5050,0,1,0.00695134114570441
749,4,5050,-1,2,0.00941562180284087
749,3,5050,0,1,0.00450232392654622
749,2,5050,-1,1,0.00511571910062694
749,3,5050,1,1,0.00273383823951504
749,2,5050,0,2,0.00258108808510093
749,3,5050,0,2,0.0033803526828964
749,3,5050,1,1,0.00361986695311641
749,3,5050,1,2,0.00337376516221166
749,2,5050,0,1,0.00329174727497778
749,4,5050,-1,2,0.00445610266088174
749,1,5050,1,1,0.00206835446995249
749,1,5050,0,1,0.00206197722503367
749,3,5050,1,2,0.00208460972441429
749,4,5050,0,2,0.00203153424419784
749,3,5050,1,2,0.00262179439391344
749,2,5050,0,2,0.0025523797148211
749,1,5050,0,1,0.00333207338526343
749,4,5050,-1,1,0.00333858783696119
749,2,5050,0,1,0.00129827422515186
749,3,5050,0,2,0.00174979498202339
749,4,5050,0,1,0.00185197554597859
749,4,5050,0,1,0.00253997872146663
749,2,5050,0,1,0.00345731649476034
749,1,5050,1,2,0.00461826128043172
749,2,5050,0,2,0.00434211015514357
749,3,5050,0,2,0.00566573223813268
749,3,5050,1,2,0.00594695682700074
749,2,5050,0,1,0.00581862251358022
749,1,5050,1,2,0.00773056660766412
749,4,5050,0,1,0.007269310021422
749,2,5050,0,1,0.00980938648935692
749,2,5050,0,2,0.0129191250487231
749,1,5050,1,2,0.0168073981908799
749,4,5050,0,2,0.0158129376779872
749,1,5050,0,1,0.0206571546731661
749,4,5050,-1,1,0.019822948961549
749,1,5050,0,2,0.00748648434473735
749,4,5050,-1,2,0.0089363494276424
749,3,5050,1,1,0.00320535775168798
749,4,5050,-1,2,0.00299247503767197
749,3,5050,0,1,0.00101486770258589
749,1,5050,1,2,0.00117475628461945
749,4,5050,0,1,0.00109446594501507
749,2,5050,-1,2,0.00149086933246039
749,3,5050,1,1,0.00077869395685121
749,1,5050,1,2,0.000729338830505437
749,2,5050,0,2,0.000679542665857782
749,1,5050,1,1,0.000868892608520103
749,3,5050,1,2,0.000889030908663867
749,1,5050,0,2,0.000869570088000754
749,4,5050,0,2,0.00101868316098549
749,2,5050,-1,2,0.00131259607223777
749,1,5050,1,2,0.000675496662619079
749,3,5050,1,2,0.000634497874741838
749,2,5050,-1,2,0.000619867704501166
749,4,5050,0,1,0.000312585850531966
749,2,5050,0,2,0.000423741816317934
749,2,8020,0,2,0.288606858859423
749,2,8020,0,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,3,8020,0,2,0.288606858859423
749,1,8020,0,2,0.288606858859423
749,3,8020,1,1,0.288606858859423
749,1,8020,0,2,0.280072311889636
749,2,8020,0,2,0.280072311889636
749,3,8020,0,2,0.280072311889636
749,1,8020,1,2,0.275991565185197
749,1,8020,1,2,0.275991565185197
749,2,8020,-1,2,0.275991565185197
749,3,8020,0,1,0.275991565185197
749,2,8020,0,2,0.308421721699098
749,1,8020,1,2,0.308421721699098
749,2,8020,-1,1,0.308421721699098
749,3,8020,0,2,0.281149286063956
749,1,8020,0,1,0.28597837668967
749,4,8020,-1,2,0.296024737255484
749,4,8020,-1,1,0.296024737255484
749,1,8020,1,1,0.28556584902534
749,3,8020,1,1,0.28230887417426
749,1,8020,1,2,0.266590856594335
749,2,8020,-1,1,0.264337810210248
749,4,8020,0,2,0.239819220496507
749,3,8020,1,1,0.260438474127858
749,3,8020,0,2,0.245804891675544
749,1,8020,0,1,0.242762226218894
749,4,8020,0,2,0.247142473320463
749,2,8020,-1,1,0.266678533717354
749,4,8020,0,1,0.24219701372813
749,2,8020,-1,2,0.277810910856884
749,1,8020,0,1,0.248624216530397
749,3,8020,0,2,0.251763831055592
749,4,8020,-1,2,0.248312606281473
749,2,8020,-1,1,0.235498905316708
749,1,8020,0,2,0.204664755083186
749,4,8020,-1,2,0.224373242678189
749,4,8020,0,1,0.212413755957011
749,3,8020,0,2,0.271298792773259
749,3,8020,1,1,0.267358174443499
749,2,8020,0,2,0.242794094025735
749,1,8020,1,2,0.293460891522122
749,3,8020,0,2,0.283988497649937
749,1,8020,1,2,0.276209953147424
749,4,8020,-1,2,0.267205910580647
749,4,8020,-1,2,0.250179061872757
749,2,8020,0,2,0.233883159131829
749,2,8020,-1,2,0.280951100610469
749,4,8020,0,1,0.241910255389339
749,1,8020,1,2,0.326763912490744
749,3,8020,0,2,0.316965493236524
749,3,8020,0,2,0.30848836027461
749,4,8020,0,2,0.299991906207778
749,2,8020,0,2,0.324706895063235
749,4,8020,-1,2,0.373506534380442
749,4,8020,-1,1,0.349228597774642
749,1,8020,1,2,0.272084245384713
749,4,8020,-1,1,0.263400315293879
749,2,8020,-1,1,0.198788195987257
749,2,8020,-1,1,0.157368380862455
749,4,8020,0,1,0.123192245058842
749,4,8020,0,1,0.169733274256993
749,3,8020,0,2,0.226452599975466
749,1,8020,0,2,0.219403342065575
749,4,8020,0,1,0.239148593150918
749,2,8020,-1,1,0.307242564642822
749,2,8020,0,2,0.25000597071885
749,1,8020,1,2,0.31542562747049
749,4,8020,-1,2,0.306299041690019
749,2,8020,0,1,0.253686358535026
749,4,8020,0,1,0.301764294145393
749,3,8020,0,2,0.383667036944431
749,4,8020,0,1,0.373988815401799
749,2,8020,0,2,0.459107211814548
749,2,8020,0,2,0.539222907989613
749,3,8020,1,1,0.614689374840176
749,1,8020,1,2,0.564219863097527
749,1,8020,0,1,0.553850122596201
749,3,8020,1,1,0.550908358489774
749,2,8020,0,2,0.499790660995877
749,3,8020,0,2,0.574059285778568
749,1,8020,1,2,0.556273402746716
749,3,8020,0,2,0.542192336446713
749,3,8020,0,1,0.524235059248645
749,2,8020,-1,1,0.641906422025963
749,2,8020,-1,1,0.559623540279007
749,1,8020,1,2,0.473676331996117
749,1,8020,0,1,0.459706787041426
749,1,8020,1,2,0.447201641359452
749,1,8020,1,2,0.429951682045483
749,3,8020,0,2,0.413094794067775
749,4,8020,-1,2,0.400886819896671
749,3,8020,0,2,0.332876506493398
749,2,8020,-1,2,0.321587166146752
749,3,8020,1,2,0.2249344615373
749,1,8020,0,2,0.232127289523337
749,1,8020,1,2,0.265459143177556
749,1,8020,0,1,0.252612811782451
749,4,8020,0,1,0.239962890757884
749,1,8020,1,2,0.313461374342511
749,3,8020,0,2,0.296557522012314
749,3,8020,0,2,0.286216955543147
749,4,8020,0,1,0.275990360844799
749,4,8020,-1,2,0.352452985865239
749,4,8020,-1,2,0.282465438171458
749,2,8020,-1,1,0.221285632650932
749,4,8020,-1,2,0.159156400322257
749,3,8020,0,1,0.119948399336628
749,4,8020,-1,2,0.185868205972311
749,3,8020,0,2,0.140812391423263
749,1,8020,1,2,0.136743156006363
749,4,8020,0,1,0.12771039287695
749,4,8020,0,1,0.186036177214467
749,3,8020,1,1,0.260366450519398
749,2,8020,-1,1,0.209749075720603
749,2,8020,0,2,0.14971429671535
749,2,8020,0,2,0.203598167730926
749,1,8020,1,1,0.268616397820952
749,2,8020,0,2,0.278361692977185
749,1,8020,1,2,0.354267886543264
749,2,8020,-1,1,0.337981143036344
749,2,8020,-1,1,0.24461749240792
749,3,8020,0,2,0.169653187309281
749,4,8020,0,1,0.162964823333353
749,4,8020,-1,1,0.228439842310516
749,1,8020,0,1,0.128556218140043
749,1,8020,1,2,0.116756240473291
749,2,8020,-1,1,0.108370696503349
749,2,8020,0,2,0.07079981166819
749,2,8020,0,2,0.102427884524391
749,2,8020,-1,2,0.144700802878981
749,4,8020,0,1,0.0692895303029322
749,3,8020,1,1,0.0983548559294033
749,2,8020,-1,1,0.0753772294173029
749,3,8020,1,1,0.0438770204835949
749,3,8020,0,2,0.0332913972752633
749,3,8020,0,2,0.0309770997826115
749,3,8020,1,1,0.0288088759929715
749,4,8020,-1,2,0.0213378561005448
749,4,8020,-1,2,0.0136708713093835
749,3,8020,0,2,0.0086769229746039
749,1,8020,1,2,0.0079577958004061
749,1,8020,1,2,0.00732824705794874
749,4,8020,-1,1,0.00675427938353025
749,4,8020,-1,1,0.00289427785058696
749,1,8020,0,2,0.00120530327853029
749,3,8020,0,1,0.00150551662928113
749,4,8020,0,2,0.0026826521639388
749,2,8020,0,2,0.00326496394057795
749,1,8020,0,1,0.00476985809027851
749,1,8020,1,2,0.00421239837549061
749,4,8020,0,1,0.00384446156934503
749,1,8020,1,1,0.00554593003317967
749,3,8020,0,2,0.00595547406054323
749,3,8020,1,1,0.00553628382276166
749,2,8020,-1,1,0.00401559087071373
749,3,8020,1,1,0.00220919037489693
749,2,8020,-1,1,0.00160771875800871
749,4,8020,0,1,0.000870357735198602
749,2,8020,0,2,0.00124659619056202
749,4,8020,0,1,0.00186583156833472
749,1,8020,1,2,0.00264967778280288
749,1,8020,0,1,0.00243298295727897
749,3,8020,0,1,0.0020978708317451
749,3,8020,0,1,0.00369935835602459
749,3,8020,0,1,0.00632103322466357
749,3,8020,1,1,0.0104875443970861
749,1,8020,1,2,0.00778156598294027
749,1,8020,0,2,0.00707297551659358
749,4,8020,-1,2,0.00910188512295911
749,2,8020,0,2,0.00475759852978992
749,1,8020,0,1,0.00704688473669344
749,4,8020,0,1,0.00613089417226985
749,4,8020,0,1,0.00875829227363853
749,4,8020,0,1,0.0124029719327532
749,2,8020,0,2,0.0174108515728408
749,2,8020,0,2,0.0254228939826562
749,1,8020,0,1,0.0366971027796475
749,2,8020,0,2,0.0318865304345513
