subj_i,state,block,reward,action,w
727,1,5050,1,2,0.998121336944235
727,2,5050,0,1,0.998032168639771
727,3,5050,0,1,0.99779535288749
727,4,5050,0,1,0.995631332556614
727,1,5050,1,1,0.995006787075045
727,2,5050,0,1,0.996318356406537
727,3,5050,0,2,0.995813101906756
727,2,5050,0,1,0.996648919249469
727,4,5050,-1,1,0.996149645314401
727,3,5050,1,2,0.996717113057185
727,3,5050,1,2,0.996369109853418
727,1,5050,0,1,0.995995143528233
727,3,5050,1,2,0.994880483730563
727,4,5050,0,1,0.994368844068266
727,1,5050,0,1,0.993635596688778
727,1,5050,1,2,0.990775318078533
727,1,5050,0,2,0.989777762329625
727,1,5050,1,2,0.991736525447798
727,3,5050,1,2,0.990946972234055
727,2,5050,-1,1,0.990071333127288
727,4,5050,0,1,0.99129100579293
727,4,5050,-1,2,0.99015909772621
727,3,5050,0,2,0.986055240461435
727,1,5050,1,2,0.988638745202903
727,2,5050,0,2,0.987556522521658
727,1,5050,0,1,0.990511207708591
727,4,5050,0,1,0.984805710472184
727,3,5050,1,2,0.982313760431091
727,3,5050,1,2,0.980758357478942
727,3,5050,0,2,0.97911119410375
727,2,5050,-1,2,0.982568025698567
727,3,5050,1,1,0.980725880406004
727,3,5050,0,2,0.992353051037515
727,3,5050,1,2,0.993278564648603
727,4,5050,-1,1,0.992881745636426
727,2,5050,-1,1,0.994150194916057
727,4,5050,0,1,0.994712575898348
727,2,5050,-1,1,0.993902591835041
727,1,5050,0,2,0.994379449548678
727,2,5050,0,1,0.995589638230759
727,2,5050,-1,1,0.995182733854173
727,1,5050,0,2,0.995550076398713
727,3,5050,0,2,0.996361087667942
727,4,5050,-1,2,0.996752708516188
727,4,5050,0,1,0.99514895877988
727,4,5050,-1,1,0.994256273414298
727,1,5050,1,1,0.995378492911856
727,4,5050,-1,2,0.997056828088088
727,2,5050,-1,1,0.995552041152281
727,1,5050,1,2,0.995831015023344
727,4,5050,0,1,0.995465856780506
727,4,5050,0,1,0.994550435985923
727,3,5050,0,2,0.993469559635009
727,1,5050,1,1,0.994073885508186
727,1,5050,0,2,0.995706436987548
727,2,5050,0,1,0.996199195899706
727,3,5050,0,2,0.995908668442035
727,2,5050,0,1,0.996237063952266
727,2,5050,0,1,0.995909550753007
727,4,5050,0,1,0.995519509223726
727,1,5050,0,2,0.994645144282106
727,1,5050,1,2,0.995136133812669
727,1,5050,1,2,0.994888788267613
727,2,5050,0,1,0.994613057410955
727,1,5050,0,2,0.994064771046171
727,4,5050,0,1,0.994584454603704
727,2,5050,0,1,0.993547545146892
727,3,5050,0,2,0.992858426229685
727,3,5050,0,1,0.993354557335358
727,1,5050,1,2,0.990374659221738
727,1,5050,1,2,0.989909247771995
727,3,5050,1,2,0.9893968097396
727,4,5050,-1,1,0.988676663813595
727,2,5050,0,1,0.991162152070522
727,3,5050,1,2,0.990185531200236
727,3,5050,1,2,0.989520594563397
727,2,5050,0,1,0.988814600779618
727,4,5050,0,1,0.987547587064703
727,1,5050,1,2,0.985324446996163
727,3,8020,0,2,0.998999999863264
727,4,8020,-1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,0,2,0.998999999863264
727,1,8020,1,2,0.998999999863264
727,2,8020,-1,2,0.998999999863264
727,2,8020,-1,1,0.998999999863264
727,4,8020,0,1,0.999280337179674
727,3,8020,0,2,0.99803763238337
727,1,8020,0,2,0.99803763238337
727,2,8020,0,1,0.99803763238337
727,2,8020,-1,1,0.998756373357734
727,1,8020,1,2,0.998869712585909
727,2,8020,-1,1,0.998869712585909
727,3,8020,1,1,0.998797873364904
727,3,8020,1,1,0.989209608131525
727,4,8020,-1,1,0.972395253963641
727,1,8020,1,2,0.995957152276123
727,3,8020,0,2,0.995957152276123
727,3,8020,0,2,0.992387762322579
727,3,8020,0,2,0.987757869398913
727,2,8020,0,2,0.982097398379346
727,1,8020,0,2,0.97196738124597
727,4,8020,0,1,0.97196738124597
727,4,8020,-1,1,0.959996434246056
727,3,8020,0,2,0.974459730820891
727,4,8020,0,1,0.965066494541996
727,4,8020,-1,1,0.957195064767225
727,3,8020,0,2,0.966139238457835
727,2,8020,-1,1,0.955779699012348
727,4,8020,0,1,0.944434071865988
727,2,8020,-1,1,0.936108944291844
727,1,8020,1,2,0.921239941336418
727,4,8020,0,2,0.921239941336418
727,4,8020,0,1,0.959651633684735
727,3,8020,0,2,0.958253141219665
727,3,8020,0,2,0.947340271150309
727,3,8020,0,2,0.935396176337822
727,3,8020,1,1,0.922507502187364
727,2,8020,-1,1,0.686026697597111
727,4,8020,-1,1,0.639748225369962
727,1,8020,0,2,0.657259649123633
727,1,8020,1,2,0.657259649123633
727,1,8020,0,1,0.657259649123633
727,2,8020,0,1,0.457815028486245
727,4,8020,-1,2,0.600155048602601
727,2,8020,-1,1,0.614670407005595
727,4,8020,0,1,0.577541942259411
727,3,8020,1,2,0.550807872928982
727,4,8020,-1,2,0.97539415093517
727,2,8020,-1,1,0.967635875008412
727,1,8020,0,2,0.962734470342998
727,3,8020,0,2,0.968703310269028
727,2,8020,-1,1,0.960684252734457
727,4,8020,0,1,0.955129700257066
727,1,8020,0,1,0.946616636478692
727,1,8020,1,2,0.88840062712831
727,2,8020,0,2,0.871114800971678
727,1,8020,1,2,0.741476381832347
727,2,8020,0,1,0.71144304240864
727,4,8020,0,1,0.806537377068424
727,4,8020,0,1,0.777548126188212
727,2,8020,-1,1,0.746930570236305
727,4,8020,-1,1,0.71215760556772
727,2,8020,0,1,0.770236752055834
727,1,8020,0,1,0.830521392337303
727,3,8020,0,2,0.67229111540804
727,2,8020,0,2,0.62233731023551
727,2,8020,0,1,0.458164438312833
727,1,8020,1,2,0.546541334577226
727,4,8020,-1,1,0.495645911305817
727,2,8020,0,2,0.552488702571531
727,4,8020,0,2,0.408356992585065
727,1,8020,0,2,0.543313741404379
727,1,8020,1,2,0.628117621913161
727,3,8020,1,2,0.585293687839036
727,1,8020,1,2,0.81365970779069
727,3,8020,0,2,0.786596519189583
727,2,8020,-1,1,0.752772049582453
727,4,8020,0,1,0.706329107214668
727,1,8020,1,2,0.687486154167144
727,4,8020,0,1,0.652043422384285
727,2,8020,-1,1,0.631080822715902
727,1,8020,1,2,0.57692112217886
727,2,8020,0,2,0.539403117419984
727,4,8020,0,1,0.379058382214828
727,3,8020,1,1,0.357684647038796
727,3,8020,1,1,0.14061099529482
727,1,8020,1,2,0.0510889649504666
727,1,8020,1,1,0.0445065655000446
727,3,8020,1,1,0.571515109239977
727,4,8020,0,1,0.32522866124919
727,4,8020,-1,1,0.305425554835041
727,1,8020,1,2,0.344585263372786
727,3,8020,0,2,0.318869738740116
727,3,8020,0,2,0.25147057991129
727,2,8020,0,2,0.197013433368637
727,4,8020,-1,1,0.116096148604169
727,2,8020,0,2,0.131157294582042
727,1,8020,1,2,0.076632088606715
727,3,8020,1,1,0.0690650707213324
727,3,8020,1,1,0.025820102593153
727,3,8020,1,1,0.0100603134466437
727,4,8020,0,1,0.00412523588814788
727,4,8020,-1,2,0.00384186529823517
727,4,8020,-1,2,0.00276573543112305
727,3,8020,0,1,0.00185982226708147
727,3,8020,0,1,0.0540062045042394
727,2,8020,0,2,0.228211553741479
727,1,8020,1,2,0.1429398607186
727,2,8020,0,2,0.130164802677931
727,3,8020,0,2,0.0795876907967925
727,1,8020,1,2,0.0563869508186961
727,4,8020,0,1,0.0510579667412354
727,1,8020,0,2,0.0445647357847027
727,2,8020,0,2,0.0594888018266094
727,3,8020,0,2,0.0360393079050238
727,2,8020,0,2,0.0255406500848806
727,1,8020,1,2,0.0155766861215266
727,4,8020,0,1,0.01417157380812
727,3,8020,1,1,0.0123366916320935
727,4,8020,0,1,0.0056366914434826
727,3,8020,1,1,0.00491354072171325
727,1,8020,0,2,0.00231432235527273
727,4,8020,-1,1,0.00298203946705958
727,1,8020,1,2,0.00380434466138844
727,1,8020,0,2,0.00348373906945629
727,1,8020,0,2,0.00432400047634999
727,4,8020,0,1,0.00519521123551224
727,3,8020,0,2,0.00457781893557117
727,2,8020,0,2,0.00305524164388755
727,1,8020,0,2,0.00188335089708802
727,1,8020,0,1,0.0022065859340554
727,1,8020,1,2,0.00110487472797955
727,3,8020,1,1,0.000997774383661291
727,2,8020,0,2,0.000469628275641972
727,4,8020,0,1,0.000294557314020297
727,4,8020,0,1,0.000259943482546361
727,4,8020,-1,1,0.000229891055303715
727,2,8020,0,2,0.000289381022959831
727,1,8020,1,2,0.000184619659012552
727,4,8020,0,1,0.000167081246362749
727,3,8020,0,1,0.000149037930387797
727,4,8020,0,1,0.000575009269777629
727,3,8020,1,1,0.000513870384702046
727,4,8020,-1,1,0.000259186305801238
727,2,8020,0,2,0.000320208904282681
727,1,8020,1,2,0.00020757314839552
727,3,8020,1,1,0.000188261777389577
727,1,8020,1,2,9.73061308699095e-05
727,3,8020,1,1,8.84377130540211e-05
727,1,8020,1,2,4.67735292397869e-05
727,3,8020,1,1,4.2596757222644e-05
727,2,8020,-1,1,2.30197408082631e-05
727,3,8020,0,1,1.25654229772757e-05
727,3,8020,1,1,4.11027900935484e-05
727,1,8020,1,2,2.32513955818363e-05
727,2,8020,0,2,2.12166185831021e-05
727,1,8020,1,2,1.35625530460315e-05
727,1,8020,1,2,1.23991224956444e-05
727,4,8020,0,1,1.13562487247435e-05
727,3,8020,0,2,1.02217098115727e-05
727,2,8020,-1,2,6.12204353858335e-06
727,3,8020,0,1,4.63262435426369e-05
727,2,8020,-1,2,0.000129333018428524
727,3,8020,0,2,0.000517632722242112
727,4,8020,0,1,0.000320695770068933
727,3,8020,1,1,0.000289116036827526
727,1,8020,1,2,0.000162417450510526
727,2,8020,-1,2,0.000149021552340868
727,2,8020,-1,1,0.000429218578214881
727,2,8020,0,2,0.000261358309585023
727,4,8020,0,1,0.000177821452528008
727,2,8020,-1,1,0.000160561058918116
727,2,8020,0,2,9.6450647981416e-05
727,4,8020,-1,2,6.46545638465576e-05
727,2,8020,0,2,3.50308774168067e-05
727,2,8020,0,2,2.37041827472619e-05
727,4,8020,-1,1,1.61861729226476e-05
