subj_i,state,block,reward,action,w
786,1,8020,0,2,1.12406668234111e-05
786,1,8020,1,2,1.44341617578626e-05
786,1,5050,1,1,0.00100022495148171
786,3,5050,1,1,0.00100022495148171
786,3,5050,0,1,0.00100022495148171
786,1,5050,1,1,0.00100022495148171
786,4,5050,0,2,0.00100022495148171
786,3,5050,0,1,0.00100022495148171
786,3,5050,1,2,0.00100022495148171
786,1,5050,0,1,0.000237991004530189
786,4,5050,-1,2,0.000237991004530189
786,3,5050,1,1,0.000237991004530189
786,2,5050,-1,1,6.69486116794201e-05
786,2,5050,0,2,6.69486116794201e-05
786,4,5050,-1,1,5.27105292778407e-05
786,3,5050,0,2,5.37128678216644e-05
786,2,5050,-1,1,5.48482214624427e-05
786,1,5050,1,2,4.52292545996682e-05
786,2,5050,0,2,3.47597320298589e-06
786,2,5050,0,2,2.43865555204426e-06
786,2,5050,0,2,1.80539040229917e-06
786,4,5050,0,1,1.39044611770955e-06
786,3,5050,0,1,1.47675930913085e-06
786,4,5050,-1,1,1.32953080597188e-06
786,4,5050,0,1,1.34145638617381e-06
786,1,5050,0,2,1.38382072810236e-06
786,4,5050,0,1,1.38246099485066e-06
786,2,5050,-1,1,1.37558647886087e-06
786,4,5050,-1,1,8.08441942047859e-07
786,1,5050,1,2,8.32385037520184e-07
786,1,5050,0,1,8.98002253645485e-07
786,4,5050,-1,1,7.16383548039943e-07
786,3,5050,0,1,7.18834227734467e-07
786,3,5050,1,1,6.5360499200081e-07
786,1,5050,0,1,2.76030169869235e-06
786,2,5050,0,2,2.25289536117908e-06
786,4,5050,-1,2,1.62135165699332e-06
786,3,5050,1,1,1.78427177110103e-06
786,2,5050,0,1,2.71151865468176e-06
786,1,5050,1,1,5.54276211080085e-06
786,4,5050,-1,1,3.7867922634184e-05
786,3,5050,1,1,3.98540458457309e-05
786,2,5050,-1,2,4.92022962719774e-05
786,2,5050,-1,2,9.13000762824927e-05
786,1,5050,1,2,0.000135017839533915
786,2,5050,0,2,0.000945388787476911
786,1,5050,1,1,0.000787369841106738
786,2,5050,0,2,0.00189958266982933
786,3,5050,1,1,0.00159431540305157
786,4,5050,0,1,0.001801627197741
786,4,5050,-1,1,0.00172405191693031
786,4,5050,-1,1,0.00180738314807806
786,1,5050,1,1,0.00186499127619849
786,2,5050,-1,1,0.00316815094788747
786,1,5050,1,2,0.00207761855374651
786,3,5050,0,1,0.00509869911501222
786,3,5050,0,2,0.00492058453618347
786,1,5050,1,1,0.00389532042598967
786,2,5050,0,2,0.00608074217292132
786,1,5050,1,2,0.00485688961759831
786,4,5050,0,2,0.00873637443901102
786,3,5050,0,1,0.00780561920959128
786,4,5050,-1,2,0.0077232355237609
786,4,5050,-1,1,0.0090960654184183
786,4,5050,0,2,0.00911314336758095
786,4,5050,-1,2,0.00772438809291678
786,4,5050,0,1,0.00924788390042088
786,4,5050,-1,2,0.00961989051855188
786,2,5050,-1,2,0.0103728796638523
786,1,5050,1,1,0.0156105289345015
786,2,5050,-1,2,0.0229209240680977
786,3,5050,1,1,0.0312224210515261
786,1,5050,0,1,0.0323525012010302
786,2,5050,-1,2,0.0253424603718006
786,3,5050,0,2,0.0323457984824025
786,1,5050,0,1,0.0250890057313519
786,4,5050,0,1,0.0198081317123749
786,1,5050,1,2,0.019189522902025
786,1,5050,1,2,0.0268762338886093
786,2,5050,0,1,0.0333425146851529
786,2,5050,-1,2,0.0488752498524697
786,3,5050,1,2,0.0567725985673853
786,1,5050,0,2,0.156133908736125
786,1,5050,0,2,0.139471250175715
786,2,5050,-1,1,0.122204222927984
786,3,5050,0,1,0.104255286752419
786,3,5050,1,1,0.101549661990073
786,2,5050,0,1,0.108531826308598
786,1,5050,0,1,0.137689729183021
786,4,5050,0,2,0.111532568207053
786,2,5050,-1,1,0.112284565401185
786,2,5050,0,1,0.0980711864477845
786,3,5050,1,2,0.119241433747209
786,3,5050,1,1,0.626525840447212
786,2,5050,0,1,0.652812475016674
786,4,5050,-1,1,0.685662833488968
786,4,5050,0,1,0.68624720684969
786,4,5050,-1,1,0.689434939572932
786,3,5050,1,2,0.690614802737094
786,2,5050,0,2,0.874012944511033
786,3,5050,0,2,0.865400995082924
786,2,5050,0,1,0.824857856933088
786,4,5050,-1,1,0.842561291010211
786,4,5050,-1,2,0.841685545155121
786,1,5050,1,2,0.852527600147542
786,1,5050,1,1,0.873833102894892
786,3,5050,1,1,0.91338879541225
786,1,5050,0,2,0.920896702368805
786,2,5050,-1,1,0.910663326239058
786,4,5050,0,1,0.902405241465435
786,3,5050,0,2,0.901574154738609
786,3,5050,0,1,0.866642590329811
786,1,5050,0,2,0.863898272653135
786,4,5050,0,1,0.845783354754879
786,3,5050,0,2,0.842233159559361
786,2,5050,0,1,0.795842803285362
786,3,5050,0,2,0.814120770410082
786,2,5050,-1,1,0.762738536005507
786,1,5050,1,1,0.745719741059328
786,1,5050,0,2,0.794121285183984
786,3,5050,0,2,0.761796240182034
786,1,5050,0,2,0.70247645285518
786,4,5050,-1,2,0.660714199573744
786,1,5050,0,2,0.656903061602025
786,2,5050,0,1,0.611527866509017
786,3,5050,1,2,0.636675396671949
786,3,5050,1,2,0.816657783686444
786,3,5050,0,1,0.897455429896131
786,4,5050,-1,1,0.894541763929672
786,3,5050,0,2,0.899729217392443
786,3,5050,1,1,0.878376725926174
786,4,5050,-1,1,0.882541465672486
786,4,5050,0,2,0.886930379223712
786,1,5050,1,2,0.887616497699736
786,3,5050,1,1,0.916298178204055
786,3,5050,1,1,0.917051693114202
786,1,5050,0,1,0.916019111731844
786,2,5050,-1,1,0.906569796015061
786,2,5050,0,1,0.89895998309875
786,2,5050,0,1,0.90764047177079
786,1,5050,0,2,0.913708438813541
786,4,5050,0,1,0.900785831489925
786,3,5050,1,2,0.900166075416575
786,1,5050,1,2,0.943923559642453
786,3,5050,1,2,0.955999093456961
786,4,5050,-1,1,0.97275939564582
786,2,5050,-1,1,0.973208640919015
786,4,5050,-1,1,0.971489492125719
786,1,5050,1,2,0.971702380070565
786,2,5050,-1,1,0.97681500466609
786,1,5050,0,1,0.974982036330051
786,4,5050,0,1,0.970854853284381
786,4,5050,0,1,0.970863923601264
786,4,5050,-1,1,0.970500854587606
786,3,5050,1,2,0.971044580869653
786,3,5050,1,2,0.980432894480139
786,2,5050,0,2,0.985822384448812
786,1,5050,1,2,0.984295905244765
786,4,5050,0,1,0.98630765491425
786,1,5050,0,1,0.986108838844517
786,2,5050,-1,1,0.98327982024707
786,3,5050,0,2,0.981300839778153
786,3,5050,1,2,0.977396926782222
786,3,5050,0,2,0.982989867496068
786,1,5050,0,2,0.979741708097979
786,2,5050,-1,1,0.978444556215317
786,1,5050,1,2,0.975715697535079
786,2,5050,-1,1,0.977968584101726
786,2,5050,-1,1,0.975027473903656
786,1,5050,0,2,0.971570072265216
786,1,5050,1,2,0.969968881206457
786,1,5050,1,1,0.972412118084983
786,3,5050,1,2,0.979605659198237
786,2,5050,0,1,0.984196055833237
786,4,5050,-1,2,0.986569379948021
786,4,5050,0,2,0.986477801669869
786,2,5050,-1,1,0.987106327811078
786,4,5050,0,1,0.985416708762507
786,4,5050,0,1,0.98514332493874
786,1,5050,0,2,0.984727262900629
786,2,5050,-1,1,0.983609294174029
786,2,5050,0,1,0.981406391665376
