subj_i,state,block,reward,action,w
788,2,5050,-1,2,0.000871744062211211
788,4,5050,0,1,0.000343595795448374
788,4,5050,-1,1,0.000316403583250317
788,1,5050,1,1,0.00286973251174041
788,1,5050,0,1,0.00511224576551574
788,1,5050,1,2,0.00420732001915748
788,4,5050,0,1,0.0043945325259345
788,1,5050,1,2,0.00400122745644992
788,1,5050,0,1,0.0041507205349296
788,4,5050,-1,2,0.00327691059102444
788,4,5050,-1,2,0.0340824341036729
788,2,5050,-1,2,0.184405153186354
788,3,5050,0,1,0.474589650205737
788,1,5050,0,2,0.460643371838577
788,3,5050,0,2,0.45928937659397
788,4,5050,0,1,0.440467545090621
788,4,5050,0,1,0.407315737167604
788,1,5050,1,2,0.375690051388105
788,3,5050,0,2,0.378464153877035
788,3,5050,0,2,0.360969378394315
788,4,5050,-1,2,0.344059077231986
788,3,5050,1,1,0.605360278110273
788,3,5050,1,2,0.624142141673833
788,1,5050,0,2,0.686709682477442
788,1,5050,1,2,0.685788327271624
788,2,5050,-1,1,0.687815832112297
788,3,5050,0,1,0.672606720093014
788,2,5050,-1,1,0.663222524114432
788,1,5050,0,1,0.816416832350275
788,2,5050,0,2,0.776073032267089
788,2,5050,0,1,0.759984229300306
788,4,5050,-1,2,0.741473433437744
788,2,5050,0,2,0.858743909427548
788,1,5050,0,2,0.847996189134138
788,3,5050,0,1,0.849102090571722
788,2,5050,0,1,0.843370146939923
788,3,5050,0,1,0.83048950033333
788,2,5050,0,1,0.823982639588542
788,3,5050,0,2,0.810175415763559
788,3,5050,1,2,0.800091541851504
788,4,5050,-1,2,0.827963597836463
788,1,5050,1,2,0.894173546705467
788,2,5050,0,2,0.89305756071231
788,3,5050,0,1,0.885195690624598
788,4,5050,0,1,0.879130728256844
788,3,5050,0,2,0.857472942445475
788,2,5050,0,1,0.85113041974214
788,2,5050,0,1,0.839571973067929
788,1,5050,1,2,0.827549445728017
788,2,5050,0,1,0.825397194723122
788,4,5050,-1,1,0.812807015584292
788,2,5050,-1,2,0.979198122321232
788,4,5050,0,1,0.99554782772536
788,3,5050,0,2,0.994675743599076
788,4,5050,0,2,0.994396045764307
788,2,5050,0,1,0.993881158610204
788,3,5050,0,1,0.99322965370076
788,1,5050,1,1,0.992923849451165
788,4,5050,-1,1,0.996362695258686
788,4,5050,0,1,0.999236468872535
788,4,5050,0,2,0.999098727498507
788,1,5050,1,2,0.999003191995327
788,3,5050,0,2,0.999012983099784
788,2,5050,-1,2,0.998967690943002
788,1,5050,1,2,0.999550001491451
788,1,5050,1,2,0.999552596075052
788,3,5050,1,2,0.999553569410927
788,4,5050,0,2,0.999609605406313
788,2,5050,0,1,0.999568647988807
788,2,5050,0,2,0.999514775282685
788,4,5050,0,1,0.999489219050401
788,1,5050,0,2,0.999403896451081
788,2,5050,-1,1,0.999404352310878
788,3,5050,1,2,0.999961505926121
788,2,5050,-1,2,0.999965519503265
788,2,5050,0,1,0.999981935288035
788,4,5050,0,2,0.999979232204659
788,1,5050,1,2,0.999977167989565
788,1,5050,0,2,0.999977196789323
788,1,5050,0,2,0.999977225475875
788,1,5050,0,2,0.999977217428342
788,3,5050,1,2,0.999977175942358
788,3,5050,1,2,0.999979138496312
788,1,5050,1,2,0.999980602931735
788,3,5050,1,2,0.999980689821429
788,4,5050,-1,1,0.999981780556859
788,3,5050,0,2,0.999994241538282
788,4,5050,0,1,0.999994115461999
788,1,5050,0,1,0.999993216929436
788,3,5050,1,1,0.999990887596683
788,1,5050,1,2,0.999993222649439
788,2,5050,0,1,0.999993129550133
788,4,5050,-1,1,0.999992120276931
788,3,5050,0,2,0.999996884799887
788,4,5050,0,1,0.999996761262326
788,2,5050,-1,1,0.999996295437759
788,2,5050,0,1,0.999999622624511
788,4,5050,-1,1,0.999999570306966
788,3,5050,1,2,0.999999801868553
788,3,5050,1,1,0.99999981825579
788,2,5050,-1,1,0.999999860819453
788,3,5050,1,2,0.999999968673666
788,3,5050,0,2,0.999999971707112
788,4,5050,0,1,0.999999970359361
788,4,5050,0,1,0.999999966335077
788,2,5050,-1,1,0.999999961826328
788,4,5050,-1,1,0.999999987612595
788,2,5050,0,1,0.999999993635369
788,1,5050,1,2,0.999999992832805
788,1,5050,1,2,0.999999992717879
788,1,5050,0,2,0.999999992586172
788,2,5050,-1,1,0.999999992703017
788,3,5050,1,2,0.99999999705052
788,4,5050,0,1,0.999999997311922
788,1,5050,0,1,0.99999999697105
788,3,5050,0,2,0.999999995803385
788,2,5050,-1,2,0.999999995616867
788,2,5050,0,1,0.99999999785527
788,3,8020,0,2,0.996023644165768
788,4,8020,-1,2,0.996023644165768
788,2,8020,0,2,0.996023644165768
788,1,8020,0,1,0.996023644165768
788,4,8020,0,2,0.996023644165768
788,2,8020,-1,2,0.996023644165768
788,1,8020,1,2,0.996023644165768
788,1,8020,0,2,0.995869319119878
788,3,8020,0,2,0.995906135138096
788,1,8020,0,1,0.995906135138096
788,3,8020,1,2,0.995788141590103
788,2,8020,0,2,0.995788141590103
788,3,8020,0,2,0.995788141590103
788,3,8020,0,2,0.995788141590103
788,4,8020,0,1,0.995788141590103
788,3,8020,0,1,0.996018717726468
788,2,8020,0,2,0.995994198294039
788,1,8020,0,1,0.995994198294039
788,4,8020,0,1,0.995881552957754
788,4,8020,0,2,0.996096082475491
788,2,8020,0,1,0.996131622507212
788,2,8020,0,2,0.996376760135682
788,4,8020,-1,2,0.99639158157784
788,4,8020,0,1,0.996140741859908
788,2,8020,0,2,0.996485026869463
788,3,8020,1,1,0.996498446938632
788,2,8020,0,2,0.996621758311617
788,3,8020,0,1,0.996633824744344
788,2,8020,0,2,0.996629129871341
788,4,8020,0,2,0.99664041660028
788,4,8020,-1,2,0.996666411854697
788,2,8020,-1,1,0.996341419000352
788,1,8020,0,1,0.993829966444828
788,3,8020,0,2,0.993661039817027
788,1,8020,1,2,0.99355074222177
788,1,8020,1,2,0.992624962164668
788,4,8020,0,1,0.991604278064618
788,1,8020,1,2,0.992580865705477
788,3,8020,0,2,0.991588713307498
788,3,8020,1,1,0.991442975630908
788,2,8020,-1,2,0.991039117082152
788,2,8020,-1,2,0.986491218694602
788,1,8020,1,2,0.975238851634921
788,3,8020,1,1,0.972098534623402
788,1,8020,0,1,0.970275415537641
788,1,8020,0,2,0.96577883403985
788,4,8020,-1,2,0.967563535191776
788,2,8020,0,2,0.963614505850886
788,2,8020,-1,1,0.964624714867942
788,3,8020,1,2,0.657917899399024
788,1,8020,1,1,0.722765711971149
788,3,8020,0,2,0.820609873801694
788,3,8020,0,2,0.81039983527988
788,4,8020,0,2,0.799963233041873
788,4,8020,-1,1,0.800140255482707
788,1,8020,1,2,0.192906615091758
788,2,8020,0,2,0.182716245760292
788,1,8020,1,2,0.185693534172091
788,4,8020,0,1,0.175107156004388
788,4,8020,-1,2,0.189619685696263
788,1,8020,1,1,0.289119061287655
788,1,8020,0,1,0.422877631172195
788,4,8020,0,2,0.381979217701715
788,3,8020,1,1,0.376702424206628
788,2,8020,0,2,0.367131731580682
788,2,8020,-1,1,0.371613145965792
788,4,8020,-1,2,0.105079475755586
788,3,8020,0,1,0.200057277693505
788,3,8020,1,1,0.20333042713505
788,4,8020,-1,2,0.195055802726066
788,4,8020,0,1,0.249695335877601
788,4,8020,-1,2,0.254069824183769
788,2,8020,-1,2,0.283008737668593
788,2,8020,-1,1,0.31049339939905
788,2,8020,0,2,0.380979056413617
788,3,8020,1,1,0.362880147513682
788,1,8020,1,2,0.347793054975615
788,2,8020,-1,1,0.337636850789492
788,1,8020,1,2,0.792995962961925
788,3,8020,0,1,0.784319280552596
788,1,8020,1,1,0.78947973303929
788,4,8020,-1,2,0.872551659770338
788,1,8020,1,2,0.880602506610226
788,4,8020,0,1,0.878854083405793
788,4,8020,-1,2,0.876478015413276
788,3,8020,0,2,0.877578840205272
788,4,8020,0,1,0.864167611652395
788,4,8020,0,1,0.858996899732101
788,1,8020,1,2,0.85366692896842
788,2,8020,-1,1,0.850620031824395
788,2,8020,-1,1,0.964112901624266
788,4,8020,0,1,0.984240763535526
788,2,8020,-1,2,0.983555789876963
788,3,8020,0,2,0.999017052107249
788,1,8020,1,2,0.998894823322732
788,3,8020,0,2,0.998860588708981
788,3,8020,1,1,0.998721461586673
788,2,8020,-1,2,0.998538663281913
788,3,8020,0,2,0.99984723756005
788,3,8020,1,1,0.999825379422469
788,4,8020,0,1,0.999794909887336
788,3,8020,1,2,0.999785875934484
788,3,8020,0,2,0.999876805388268
788,2,8020,-1,1,0.999857545176684
788,1,8020,1,2,0.999933935182116
788,2,8020,-1,1,0.999931524426612
788,3,8020,0,2,0.999961251420498
788,2,8020,-1,1,0.999955298464613
788,1,8020,1,2,0.999971101015949
788,1,8020,0,2,0.999969913190631
788,1,8020,0,2,0.99997089739864
788,1,8020,0,1,0.999971728971497
788,1,8020,0,2,0.999962530857235
788,4,8020,0,1,0.999963919106514
788,2,8020,-1,1,0.999962335706508
788,4,8020,-1,2,0.999973209458083
788,4,8020,-1,1,0.999969943154433
788,3,8020,0,2,0.999981564783601
788,2,8020,0,1,0.999978781327556
788,1,8020,1,2,0.999977271251967
788,2,8020,-1,1,0.999976094836395
788,1,8020,0,2,0.999981878885927
788,4,8020,0,1,0.999982549250448
788,2,8020,0,2,0.999980542078932
788,1,8020,1,2,0.999975358900104
788,4,8020,-1,2,0.999974098240651
788,3,8020,0,2,0.999972896685439
788,2,8020,0,2,0.999968874245802
788,1,8020,1,2,0.999960762718608
788,2,8020,0,1,0.999958634671311
788,2,8020,-1,1,0.999956497369394
788,4,8020,0,1,0.999964181266879
788,1,8020,0,2,0.99995942647294
788,1,8020,1,2,0.999961060990675
788,3,8020,0,2,0.99995898856661
788,1,8020,1,2,0.999953004611756
788,3,8020,0,2,0.99995039323448
788,1,8020,1,2,0.99994327566103
788,1,8020,1,2,0.999940010201099
788,2,8020,-1,1,0.999936454536579
788,2,8020,0,2,0.999945310900998
788,3,8020,1,2,0.999929419928036
788,4,8020,-1,2,0.999957577630941
788,3,8020,1,1,0.999953729238935
788,3,8020,0,2,0.999944656401592
788,2,8020,-1,1,0.999936063399876
788,2,8020,0,2,0.999942042038877
788,4,8020,-1,2,0.999924354321795
788,4,8020,0,1,0.999916004984728
788,4,8020,-1,2,0.99990180589109
788,4,8020,0,1,0.99988765977242
788,2,8020,-1,1,0.999866869213895
788,2,8020,0,2,0.999873790699137
788,1,8020,1,2,0.99983350746268
788,3,8020,1,1,0.999823399511865
788,3,8020,0,2,0.999783361953437
788,3,8020,0,2,0.999746212890254
788,4,8020,0,1,0.999703385309745
788,3,8020,1,1,0.999649434413108
788,1,8020,0,2,0.999553231120272
788,2,8020,0,2,0.999576193974215
788,4,8020,-1,1,0.999443613853274
788,3,8020,1,1,0.999851943109419
788,3,8020,1,2,0.999810397316119
788,1,8020,0,2,0.999897780921835
788,1,8020,0,1,0.999902648345725
788,1,8020,1,2,0.999861896114462
788,4,8020,0,1,0.999851955262617
788,3,8020,1,2,0.999818466613615
788,1,8020,1,2,0.999896005804238
788,3,8020,0,2,0.999888416605377
788,4,8020,0,1,0.999867076660768
788,2,8020,-1,1,0.999837544186939
788,2,8020,0,2,0.999837442116686
788,1,8020,1,2,0.999784405041822
788,4,8020,0,1,0.999768496878913
788,3,8020,0,2,0.999717969812885
788,2,8020,0,2,0.999664834393753
788,4,8020,-1,2,0.999557559420022
788,4,8020,0,1,0.99948071774803
