subj_i,state,block,reward,action,w
749,2,8020,0,2,9.84881923171567e-09
749,1,8020,1,2,7.69144571207414e-09
749,4,8020,0,1,7.14356709925467e-09
749,3,8020,1,1,5.84814554958936e-09
749,4,8020,0,1,5.44123106998613e-09
749,1,8020,1,2,4.47638362388107e-09
749,2,8020,0,2,4.16491645882929e-09
749,1,8020,1,2,3.26894653217136e-09
749,1,8020,1,2,3.0466487780082e-09
749,1,8020,0,2,2.84406011335473e-09
749,3,8020,1,1,3.22115507912381e-09
749,3,8020,1,1,3.002107281038e-09
749,2,8020,-1,1,2.80248042886278e-09
749,4,8020,0,1,1.64566075411137e-09
749,2,8020,-1,2,1.36017745419812e-09
749,3,8020,1,1,2.49285465602319e-09
749,1,8020,0,2,2.33068536377911e-09
749,1,8020,1,2,2.61324242510676e-09
749,1,8020,1,2,2.4503077972825e-09
749,1,8020,0,2,2.30064260067282e-09
749,4,8020,0,1,2.56367776834574e-09
749,2,8020,-1,2,2.12837943229993e-09
749,2,8020,-1,1,3.58850484811165e-09
749,4,8020,0,1,2.27616448627906e-09
749,3,8020,1,1,1.89771661367397e-09
749,2,8020,0,2,1.77688343584024e-09
749,4,8020,0,1,1.37098373710201e-09
749,2,8020,0,2,1.14767731437294e-09
749,3,8020,1,1,8.89524225608744e-10
749,2,8020,0,2,8.34062743167613e-10
749,3,8020,1,1,6.49340836907927e-10
749,4,8020,0,1,6.09678993487834e-10
749,2,8020,0,2,5.12355722907648e-10
749,3,8020,1,1,4.00633594438785e-10
749,2,8020,-1,2,3.76651114229828e-10
749,3,5050,1,1,0.00100010873886426
749,1,5050,0,1,0.00100010873886426
749,3,5050,1,2,0.00100010873886426
749,3,5050,1,2,0.000580325770086243
749,2,5050,-1,1,0.000263758174689028
749,3,5050,0,2,0.000263758174689028
749,3,5050,1,2,0.000301522024739805
749,2,5050,-1,2,1.90997776091778e-05
749,2,5050,-1,2,2.17529793097391e-05
749,2,5050,0,1,2.37523342214041e-05
749,3,5050,1,1,1.85411761986245e-05
749,3,5050,0,2,5.28630217143287e-06
749,4,5050,0,1,4.4801296400039e-06
749,4,5050,-1,1,4.4801296400039e-06
749,4,5050,0,1,4.4801296400039e-06
749,2,5050,-1,2,4.4801296400039e-06
749,4,5050,-1,2,4.30252672758652e-06
749,3,5050,1,1,3.82511146344046e-06
749,4,5050,-1,1,4.23481047492911e-06
749,2,5050,0,1,4.75252461170213e-06
749,4,5050,-1,2,3.46988677265624e-06
749,3,5050,1,1,3.31128188990484e-06
749,2,5050,0,1,8.27280315972519e-05
749,4,5050,-1,1,6.2244944455725e-05
749,1,5050,0,2,7.24475853208499e-05
749,1,5050,1,2,8.27464923328768e-05
749,1,5050,1,2,7.25514827860979e-05
749,4,5050,0,2,6.45931106414882e-05
749,3,5050,0,2,6.62624373463486e-05
749,1,5050,1,2,4.93958518695585e-05
749,1,5050,0,2,4.45130216134229e-05
749,2,5050,0,1,4.45431671017409e-05
749,3,5050,1,2,3.43550672628135e-05
749,2,5050,-1,2,0.00133925024379033
749,1,5050,0,2,0.00100755605316053
749,1,5050,1,2,0.00100812482718721
749,2,5050,-1,1,0.000931332927015344
749,1,5050,1,2,0.00135648047624381
749,2,5050,0,2,0.00126050488705275
749,4,5050,0,2,0.00183116470263147
749,4,5050,0,1,0.001768041293638
749,4,5050,0,1,0.00181600994155052
749,1,5050,1,2,0.00181732789636212
749,1,5050,0,2,0.00169730478591948
749,2,5050,-1,1,0.0017225248504155
749,4,5050,0,1,0.00217926468861804
749,3,5050,0,1,0.00214444867360472
749,2,5050,0,2,0.00168186818671058
749,3,5050,1,1,0.00205294606665653
749,4,5050,0,2,0.00667928902022551
749,1,5050,1,2,0.00742406155478179
749,2,5050,0,2,0.00699333966431252
749,3,5050,1,1,0.00794253303931916
749,2,5050,0,1,0.0153814189437256
749,4,5050,0,1,0.0143179196705886
749,4,5050,-1,1,0.0145149683598086
749,3,5050,0,2,0.0144978378898105
749,1,5050,0,2,0.0102720276845335
749,1,5050,0,2,0.0104389547268962
749,1,5050,0,2,0.0105883691581494
749,1,5050,1,2,0.0107228895379192
749,1,5050,1,2,0.0102202655730679
749,3,5050,1,1,0.00976265172734936
749,4,5050,-1,1,0.0142924836823458
749,3,5050,0,1,0.0139957100743697
749,2,5050,-1,1,0.0124585045352789
749,4,5050,0,1,0.0137929954972591
749,3,5050,0,1,0.0142109993056189
749,4,5050,-1,2,0.0126343932506865
749,4,5050,-1,1,0.0120675542175089
749,4,5050,-1,2,0.0124282248625388
749,2,5050,-1,2,0.0119222003424227
749,2,5050,-1,2,0.0110770459138358
749,4,5050,0,2,0.0101244778557136
749,3,5050,1,2,0.0109679783678255
749,2,5050,-1,1,0.0527111616220706
749,2,5050,0,1,0.0605510143947835
749,2,5050,0,1,0.0537371723354715
749,2,5050,-1,1,0.047228193698324
749,3,5050,0,1,0.0545718155162081
749,3,5050,1,1,0.0468836656048122
749,2,5050,-1,1,0.0683043383740635
749,4,5050,0,1,0.0764660299687127
749,1,5050,0,2,0.0754640917402972
749,2,5050,0,2,0.0765671512649135
749,1,5050,1,2,0.0850312594244818
749,2,5050,-1,1,0.081793701815703
749,3,5050,0,2,0.086702416473315
749,1,5050,1,2,0.0645183519491621
749,4,5050,0,1,0.0621090630703853
749,1,5050,0,2,0.0606319944557624
749,2,5050,-1,1,0.0616362096406761
749,1,5050,1,2,0.0643035620824037
749,1,5050,0,2,0.0620793357402669
749,4,5050,-1,2,0.0630941981659284
749,4,5050,-1,2,0.0569017607987973
749,4,5050,-1,2,0.0501370382883415
749,3,5050,1,2,0.0434390761455754
749,4,5050,0,1,0.118350805320226
749,2,5050,-1,1,0.105210926974059
749,2,5050,-1,1,0.108099696347146
749,4,5050,-1,2,0.109863873584902
749,2,5050,0,2,0.0923766868533219
749,3,5050,1,1,0.0874937470079068
749,3,5050,0,2,0.116878307598369
749,1,5050,1,2,0.0879388955836675
749,3,5050,0,2,0.0851758366078726
749,1,5050,1,2,0.0640911079151177
749,3,5050,0,2,0.0620950992619215
749,1,5050,1,2,0.0468403310687722
749,1,5050,0,2,0.0454033232376393
749,1,5050,0,2,0.046241120318832
749,1,5050,1,2,0.0470269804136423
749,3,5050,0,1,0.0457115392800609
749,1,5050,0,2,0.0425302047018557
749,2,5050,-1,1,0.0432369312341221
749,4,5050,-1,1,0.0423878017869944
749,3,5050,0,1,0.0512228097253303
749,3,5050,1,1,0.0474179697495858
749,4,5050,0,1,0.0568237488357258
749,4,5050,-1,2,0.0492709023249585
749,2,5050,-1,1,0.0406981596063662
749,2,5050,-1,1,0.039611526921281
749,2,5050,-1,2,0.0383259052570082
749,4,5050,0,1,0.043522063316758
749,2,5050,-1,2,0.0365976362796838
749,3,5050,1,1,0.0403434307982691
749,4,5050,0,1,0.045846716485901
749,1,5050,0,2,0.0385373877871443
749,2,5050,0,2,0.0391345256673672
749,1,5050,1,2,0.0350327078794911
749,3,5050,1,1,0.0341210376286707
749,3,5050,0,2,0.0372208210996971
749,1,5050,1,2,0.0267864663742433
749,2,5050,0,1,0.026102044265193
749,2,5050,0,2,0.0274630156998718
749,1,5050,1,2,0.0247929213183212
749,4,5050,-1,1,0.0241744096845055
749,4,5050,0,2,0.0303634602583167
749,3,5050,0,1,0.0407446392098176
749,3,5050,0,2,0.0400318751342727
749,2,5050,0,2,0.0295000628595717
749,4,5050,-1,2,0.0260515365092058
749,1,5050,1,2,0.0212930774575997
749,1,5050,0,2,0.0207733132167491
749,2,5050,0,2,0.0211342304532211
749,1,5050,1,2,0.0183245846441222
749,4,5050,0,2,0.0178972715767749
749,2,5050,0,1,0.023351437173883
749,1,5050,0,2,0.0263349034397016
749,4,5050,-1,1,0.0267753498709522
749,3,5050,1,1,0.0318751513278369
749,2,5050,-1,2,0.0325394259491235
749,2,5050,-1,1,0.0367664445654845
749,2,5050,0,2,0.0347674253789344
749,3,5050,0,1,0.0305830759325379
749,3,5050,1,1,0.0306741931659106
749,2,5050,0,1,0.0309453978156249
749,4,5050,0,1,0.0346026126096235
749,4,5050,0,1,0.0304328498344171
749,4,5050,0,1,0.026658846996887
749,1,5050,1,2,0.0232802458027356
749,3,5050,1,1,0.0227645509715015
749,3,5050,1,1,0.0224830813053991
749,1,5050,1,2,0.0218250856687143
749,3,5050,0,1,0.0213516574731023
749,1,5050,1,2,0.0220389885362159
749,1,5050,0,2,0.0215713920801451
749,3,5050,0,1,0.0219433358857676
749,4,5050,-1,1,0.0224462800040653
749,3,5050,1,2,0.0269740723062256
749,2,5050,-1,2,0.0761746124427386
749,1,5050,1,2,0.0847968530899346
749,3,5050,1,1,0.0831810972535183
749,4,5050,-1,1,0.0837928380184785
749,4,5050,-1,1,0.0972527597653538
749,1,5050,1,2,0.110509910709327
749,4,5050,-1,1,0.108504055759391
749,1,5050,1,2,0.121119520016912
749,3,5050,0,1,0.118990301142594
