subj_i,state,block,reward,action,w
794,2,5050,-1,1,0.937143587237405
794,3,5050,1,2,0.948451613076185
794,1,5050,0,1,0.991653378892627
794,4,5050,0,1,0.991666851383782
794,1,5050,1,2,0.991265773930912
794,1,5050,0,1,0.947733651669003
794,3,5050,0,2,0.948141530347033
794,2,5050,0,1,0.942690040544018
794,3,5050,0,1,0.940328767863123
794,3,5050,0,2,0.936573841131289
794,1,5050,1,1,0.930237447459047
794,2,5050,-1,1,0.835606876012922
794,1,5050,0,1,0.859636863654029
794,4,5050,0,1,0.857761008913588
794,2,5050,0,1,0.851967146201313
794,1,5050,1,1,0.846725849976393
794,4,5050,0,2,0.953883641584124
794,2,5050,-1,1,0.952721037176324
794,4,5050,-1,1,0.959688656442616
794,1,5050,1,2,0.968864361824164
794,4,5050,0,1,0.955064480769625
794,4,5050,0,1,0.953262449233286
794,2,5050,-1,2,0.951415238293743
794,3,5050,1,2,0.969555521822006
794,4,5050,0,1,0.998197773657975
794,1,5050,0,2,0.998123976969912
794,3,5050,0,1,0.998088209847168
794,2,5050,-1,1,0.997933392368121
794,1,5050,0,2,0.998307030755189
794,3,5050,1,1,0.998275048967166
794,2,5050,0,1,0.99935544740354
794,3,5050,1,1,0.999320491118819
794,3,5050,1,1,0.99968088020419
794,2,5050,-1,1,0.999826266726165
794,3,5050,0,1,0.999855229504144
794,4,5050,0,1,0.999844927761416
794,4,5050,-1,1,0.999838645544015
794,4,5050,0,1,0.999872410351946
794,3,5050,1,2,0.99986749852823
794,3,5050,1,2,0.99997852972767
794,2,5050,-1,1,0.999994420915059
794,1,5050,0,1,0.999995274852169
794,4,5050,0,1,0.999995146544241
794,1,5050,1,1,0.999994961806662
794,1,5050,0,1,0.999997631295123
794,4,5050,0,2,0.999997574449961
794,4,5050,-1,2,0.999997478080791
794,4,5050,-1,1,0.999997985869685
794,3,5050,0,2,0.999998447012192
794,3,5050,0,1,0.999998231082601
794,2,5050,-1,1,0.999998057419746
794,2,5050,-1,1,0.999998331278145
794,4,5050,0,1,0.999998548599522
794,1,5050,0,1,0.99999847964176
794,3,5050,0,2,0.999998443539435
794,2,5050,0,1,0.999998235402327
794,1,5050,1,1,0.999998150570154
794,1,5050,0,2,0.999998830186999
794,4,5050,-1,2,0.999998777177254
794,4,5050,-1,2,0.999999020088702
794,4,5050,0,1,0.999999177778785
794,4,5050,0,2,0.999999115729081
794,2,5050,-1,2,0.999999089002386
794,3,5050,0,1,0.999999497424804
794,2,5050,-1,1,0.999999450261351
794,3,5050,0,1,0.999999533165567
794,4,5050,-1,1,0.999999489905228
794,2,5050,0,1,0.999999632879168
794,4,5050,-1,1,0.999999610718367
794,3,5050,0,2,0.999999710053459
794,1,5050,0,1,0.999999673568426
794,2,5050,-1,1,0.999999667087081
794,3,5050,1,2,0.999999714333826
794,1,5050,1,2,0.99999989972302
794,4,5050,-1,1,0.999999957003835
794,2,5050,0,1,0.999999967027497
794,4,5050,-1,1,0.999999965103406
794,2,5050,-1,1,0.99999997255902
794,2,5050,0,1,0.999999976233421
794,3,5050,0,1,0.999999974891409
794,3,5050,0,2,0.999999972306084
794,4,5050,0,1,0.99999996907188
794,1,5050,0,1,0.999999967140702
794,1,5050,1,2,0.999999966043804
794,4,5050,-1,1,0.999999994931893
794,4,5050,0,1,0.999999995934603
794,4,5050,0,1,0.99999999569078
794,2,5050,0,1,0.999999995434339
794,3,5050,1,2,0.999999995179037
794,3,5050,1,2,0.999999997951362
794,2,5050,0,1,0.999999999006067
794,4,5050,-1,1,0.999999998951026
794,2,5050,-1,1,0.999999999145349
794,3,5050,1,2,0.999999999255296
794,2,5050,-1,2,0.99999999960015
794,1,5050,1,2,0.999999999776486
794,2,5050,-1,1,0.999999999987444
794,1,5050,1,2,0.99999999998925
794,1,5050,0,2,0.999999999997735
794,1,5050,1,2,0.999999999997534
794,2,5050,0,2,0.999999999999188
794,1,5050,0,2,0.999999999999025
794,1,5050,1,2,0.999999999998944
794,4,5050,0,2,0.999999999999553
794,1,5050,0,2,0.99999999999951
794,4,5050,-1,1,0.999999999999471
794,2,5050,-1,2,0.999999999999557
794,1,5050,1,2,0.999999999999745
794,3,5050,0,2,0.999999999999873
794,1,5050,0,2,0.99999999999986
794,3,5050,1,2,0.999999999999849
794,3,5050,1,1,0.999999999999913
794,1,5050,1,2,0.999999999999964
794,2,5050,0,1,0.99999999999998
794,3,5050,0,2,0.999999999999978
794,3,5050,0,2,0.999999999999976
794,3,5050,1,2,0.999999999999973
794,1,5050,0,2,0.999999999999984
794,3,8020,1,1,0.998999989136887
794,1,8020,1,2,0.998999989136887
794,3,8020,0,2,0.998999989136887
794,1,8020,1,2,0.999025834454172
794,4,8020,0,1,0.999025834454172
794,4,8020,0,1,0.999025834454172
794,2,8020,0,1,0.999025834454172
794,4,8020,-1,1,0.999025834454172
794,3,8020,0,2,0.999025834454172
794,2,8020,-1,1,0.999050382876514
794,2,8020,-1,1,0.999050382876514
794,3,8020,1,1,0.999050382876514
794,1,8020,0,1,0.999007864496025
794,4,8020,0,1,0.999056814724295
794,3,8020,0,1,0.999056814724295
794,4,8020,0,1,0.999058339491936
794,3,8020,0,2,0.999058339491936
794,4,8020,-1,2,0.999103306271743
794,3,8020,0,1,0.999213307058857
794,2,8020,-1,1,0.999215096196453
794,2,8020,-1,1,0.999215096196453
794,4,8020,0,1,0.999215096196453
794,4,8020,-1,2,0.999198966890444
794,1,8020,0,1,0.999250781116528
794,1,8020,1,2,0.999286868573022
794,3,8020,0,2,0.999255630758864
794,3,8020,0,2,0.999290855510771
794,2,8020,-1,1,0.999323647849925
794,1,8020,1,2,0.999323647849925
794,2,8020,-1,1,0.999294655409612
794,3,8020,0,2,0.999294655409612
794,4,8020,0,1,0.999326543345691
794,4,8020,0,1,0.999299420109435
794,1,8020,0,1,0.999271762613591
794,2,8020,-1,1,0.999326576367283
794,2,8020,-1,1,0.999326576367283
794,3,8020,0,2,0.999326576367283
794,1,8020,1,2,0.999356356408241
794,1,8020,0,1,0.999315839013067
794,1,8020,0,1,0.999353708156079
794,3,8020,1,1,0.999388680630129
794,1,8020,0,1,0.999298889457478
794,4,8020,0,1,0.999335994358875
794,2,8020,0,2,0.999310287527779
794,2,8020,-1,1,0.999188421832418
794,1,8020,0,1,0.999173012447475
794,4,8020,0,1,0.999215834468822
794,4,8020,0,1,0.999186056274294
794,1,8020,0,1,0.999155724592231
794,3,8020,0,2,0.999198522009881
794,1,8020,1,1,0.999247584191972
794,2,8020,-1,2,0.997666039281979
794,1,8020,1,2,0.999167135325282
794,2,8020,-1,1,0.999441104397706
794,2,8020,-1,1,0.999462579060823
794,4,8020,0,1,0.999480802313569
794,3,8020,1,1,0.999461802750013
794,2,8020,-1,1,0.999373310246925
794,3,8020,0,2,0.999392129762344
794,4,8020,0,1,0.999432620273184
794,2,8020,-1,1,0.999412231811217
794,4,8020,0,1,0.999427911445706
794,2,8020,-1,1,0.999407716920301
794,1,8020,0,1,0.999421784802969
794,2,8020,-1,1,0.999418630838449
794,4,8020,-1,2,0.999430947909208
794,4,8020,0,1,0.999367443775078
794,3,8020,1,1,0.999334533905874
794,4,8020,0,1,0.9992139378365
794,4,8020,0,1,0.999173745614491
794,2,8020,0,2,0.99913220860601
794,3,8020,0,2,0.998856153151108
794,2,8020,-1,1,0.998912623689096
794,4,8020,-1,1,0.998915896271734
794,1,8020,1,2,0.999305524128034
794,3,8020,1,1,0.999418013539749
794,3,8020,0,1,0.999303131613971
794,1,8020,0,1,0.999308372417313
794,1,8020,0,1,0.999292942057155
794,1,8020,0,2,0.99927736349051
794,2,8020,-1,1,0.999274680678851
794,4,8020,0,1,0.999275569218544
794,1,8020,0,2,0.999240329161322
794,4,8020,-1,1,0.99923736233421
794,4,8020,0,1,0.999476425979409
794,2,8020,0,2,0.999451752031443
794,2,8020,-1,1,0.999257937966227
794,4,8020,-1,2,0.999246203752782
794,3,8020,0,2,0.999244986895287
794,3,8020,0,2,0.999270139604668
794,4,8020,0,1,0.999293923365879
794,2,8020,-1,1,0.999250252608609
794,1,8020,1,2,0.999237518983899
794,2,8020,-1,1,0.999281139953174
794,1,8020,1,1,0.999268200181188
794,3,8020,1,2,0.999561181011378
794,4,8020,-1,2,0.999182830828194
794,3,8020,1,2,0.999140472361849
794,4,8020,-1,1,0.999187467950894
794,1,8020,0,1,0.99949924375347
794,1,8020,1,2,0.999463483946965
794,3,8020,1,1,0.999538010302923
794,2,8020,-1,1,0.999686809959029
794,4,8020,0,1,0.999680893654077
794,2,8020,0,2,0.999656953648897
794,2,8020,-1,1,0.999509972102151
794,3,8020,0,2,0.999493168407552
794,2,8020,-1,1,0.99946622240773
794,3,8020,0,1,0.999447669561618
794,1,8020,1,2,0.999438292332426
794,2,8020,-1,1,0.999487515704221
794,3,8020,1,1,0.999469505698961
794,1,8020,1,2,0.999578720301417
794,1,8020,1,2,0.999599672717657
794,3,8020,0,2,0.999608015201926
794,1,8020,1,2,0.99958205076487
794,1,8020,0,1,0.999581335780791
794,4,8020,0,1,0.999518771231395
794,3,8020,1,1,0.999483208528461
794,3,8020,1,2,0.999545625097222
794,3,8020,0,1,0.999871505683583
794,3,8020,1,1,0.999868737420192
794,2,8020,-1,1,0.999891417447768
794,4,8020,0,1,0.999887566170707
794,1,8020,1,2,0.999879375166702
794,1,8020,1,2,0.999875312977293
794,4,8020,0,1,0.999869310857767
794,4,8020,0,1,0.999859926851797
794,2,8020,-1,1,0.999850011547888
794,1,8020,1,1,0.999844654725283
794,3,8020,0,1,0.999974461071905
794,3,8020,0,2,0.999974009848149
794,2,8020,-1,2,0.999970757018287
794,2,8020,0,1,0.999993042755727
794,2,8020,0,1,0.999993123714116
794,1,8020,0,1,0.99999319671484
794,3,8020,0,1,0.999991732682306
794,1,8020,1,2,0.999991599973127
794,2,8020,-1,2,0.999991500148259
794,4,8020,0,1,0.999997580067083
794,1,8020,1,2,0.999997411134957
794,1,8020,0,1,0.999997344416619
794,3,8020,0,2,0.999996698917385
794,2,8020,0,1,0.999996298071749
794,2,8020,-1,1,0.999996287204406
794,1,8020,0,2,0.999996307263147
794,3,8020,1,1,0.999996354578155
794,1,8020,1,2,0.99999675580266
794,2,8020,-1,1,0.999996603782042
794,3,8020,0,2,0.999996615944717
794,3,8020,0,2,0.99999616313072
794,4,8020,0,1,0.999995656756436
794,2,8020,0,1,0.99999535773616
794,2,8020,-1,1,0.999995351325886
794,1,8020,0,1,0.999995365323446
794,1,8020,1,2,0.999994203654656
794,3,8020,0,1,0.999993799808685
794,3,8020,0,2,0.999993756019224
794,4,8020,0,1,0.999992955101939
794,2,8020,-1,1,0.999992476669421
794,4,8020,0,1,0.999992487543775
794,4,8020,-1,2,0.999991984195458
794,4,8020,0,1,0.99999089662684
794,1,8020,0,2,0.99999017437548
794,4,8020,0,1,0.999990386399596
794,2,8020,0,1,0.99998963362198
794,4,8020,0,1,0.999989633608424
794,2,8020,-1,1,0.999988832342432
794,3,8020,1,2,0.999988843827923
794,1,8020,1,2,0.999999029177152
794,4,8020,0,1,0.99999895680314
794,1,8020,0,2,0.999998877194421
794,2,8020,0,1,0.99999890356376
794,3,8020,0,2,0.999998903834764
794,3,8020,1,1,0.999998742873524
794,4,8020,0,1,0.999998876384576
794,1,8020,0,2,0.99999879171582
794,4,8020,-1,2,0.999998818496673
794,3,8020,1,2,0.9999985399384
794,4,8020,-1,2,0.999999953163477
