subj_i,state,block,reward,action,w
714,1,5050,0,1,3.5151985260831e-07
714,2,5050,-1,1,3.58170443491015e-07
714,2,5050,-1,1,4.45598403726392e-07
714,4,5050,-1,2,5.46561009440127e-07
714,3,5050,1,2,7.74280459824654e-07
714,3,5050,0,2,1.30385164375022e-05
714,4,5050,-1,2,1.24141580598435e-05
714,1,5050,1,1,1.71788439253011e-05
714,4,5050,0,2,1.0354819946434e-05
714,2,5050,-1,2,9.69785604591401e-06
714,2,5050,-1,2,1.34861538300503e-05
714,4,5050,-1,2,1.8392992598733e-05
714,1,5050,0,1,2.49498033323902e-05
714,1,5050,1,2,2.49508815853076e-05
714,3,5050,0,2,5.74258143447026e-05
714,2,5050,-1,1,5.46977565426376e-05
714,1,5050,1,1,6.97413718864897e-05
714,3,5050,1,2,8.51880117086566e-05
714,1,5050,0,1,0.000413089443232983
714,4,5050,0,1,0.000402548359762208
714,4,5050,-1,1,0.000385235263300992
714,2,5050,0,2,0.00046425030810008
714,4,5050,0,2,0.000426555282367515
714,3,5050,1,2,0.000397828032505778
714,2,5050,-1,2,0.00125196341275437
714,3,5050,0,2,0.00172021003967712
714,3,5050,0,2,0.00164277578257133
714,1,5050,0,2,0.00156936746449011
714,4,5050,-1,2,0.0015008223327084
714,1,5050,0,2,0.00204162013228232
714,4,5050,-1,2,0.00195317128288723
714,1,5050,1,2,0.00260823080043828
714,4,5050,0,1,0.021192895130136
714,2,5050,-1,2,0.020069804826768
714,1,5050,0,2,0.0269289120113806
714,3,5050,1,2,0.0255313849834151
714,3,5050,1,2,0.0609214315681145
714,3,5050,0,2,0.120422955132198
714,1,5050,0,2,0.115897415871164
714,3,5050,0,1,0.110448267413665
714,2,5050,0,1,0.105173063448557
714,1,5050,1,2,0.0981172031004278
714,3,5050,0,1,0.68029437518578
714,4,5050,0,1,0.668331723048228
714,3,5050,1,2,0.655934926234807
714,3,5050,1,2,0.779654183483914
714,2,5050,0,1,0.857633787776879
714,3,5050,1,1,0.847984969618198
714,1,5050,1,2,0.941979799787915
714,1,5050,1,2,0.988957497807695
714,4,5050,0,1,0.996846812267112
714,2,5050,-1,1,0.996668332671813
714,1,5050,1,2,0.997455061552754
714,2,5050,-1,1,0.999068743375936
714,2,5050,0,1,0.999278697539402
714,4,5050,-1,2,0.999223530597253
714,4,5050,0,1,0.999395563374177
714,1,8020,0,1,0.00100000005347266
714,1,8020,0,1,0.00100000005347266
714,4,8020,0,1,0.00100000005347266
714,4,8020,-1,2,0.00100000005347266
714,4,8020,-1,1,0.000989252578274438
714,2,8020,-1,1,0.00107983405132626
714,3,8020,1,1,0.00107983405132626
714,4,8020,-1,2,0.00107983405132626
714,1,8020,0,1,0.00115606909985799
714,4,8020,0,1,0.00115606909985799
714,3,8020,0,2,0.00113199982422046
714,1,8020,0,1,0.00114702326555248
714,3,8020,1,1,0.00114702326555248
714,2,8020,-1,1,0.00113482864960114
714,4,8020,-1,2,0.00113482864960114
714,2,8020,-1,1,0.00119387467518117
714,2,8020,0,1,0.00119387467518117
714,2,8020,0,2,0.00119387467518117
714,4,8020,-1,2,0.00115805166753077
714,4,8020,0,1,0.00121111902564531
714,1,8020,0,1,0.00116221861432836
714,3,8020,1,1,0.00116221861432836
714,2,8020,-1,1,0.00114999276331814
714,1,8020,1,2,0.00113814492889827
714,2,8020,-1,2,0.00107951262865789
714,4,8020,-1,2,0.00144760710303778
714,3,8020,1,1,0.0014912665629145
714,3,8020,1,1,0.00147574787394429
714,4,8020,0,1,0.00146054884526683
714,4,8020,-1,2,0.00138831126164929
714,1,8020,0,1,0.00141018730040887
714,1,8020,0,2,0.00142774884225446
714,2,8020,-1,1,0.00143664183372274
714,2,8020,0,2,0.00151046101985156
714,2,8020,-1,2,0.00143694444266859
714,3,8020,0,2,0.00198377089486416
714,1,8020,1,2,0.00210828499501822
714,2,8020,0,2,0.00198197933311114
714,2,8020,-1,1,0.0018876489700401
714,2,8020,-1,1,0.00204050512692064
714,4,8020,0,1,0.00218993408980625
714,4,8020,0,1,0.00206257020116249
714,1,8020,1,2,0.0019437534448173
714,3,8020,0,2,0.00182844049207999
714,3,8020,1,1,0.00194181015905113
714,2,8020,-1,1,0.00188363828352192
714,3,8020,1,1,0.00200886951983973
714,1,8020,1,2,0.00194928875588166
714,3,8020,1,1,0.00183478240942566
714,1,8020,1,2,0.00178088952849483
714,1,8020,0,2,0.00167727518216151
714,3,8020,1,1,0.00168211396323479
714,1,8020,1,2,0.00163317807063213
714,2,8020,-1,1,0.00153995565788385
714,3,8020,1,1,0.00163320446594658
714,3,8020,1,1,0.00158614628908177
714,3,8020,1,1,0.00154087742030598
714,4,8020,-1,2,0.00149731369170996
714,1,8020,0,1,0.00148664184595864
714,4,8020,-1,1,0.00159217765276137
714,3,8020,1,1,0.00246034397160294
714,1,8020,0,2,0.00239149713733145
714,3,8020,1,1,0.00239744953770423
714,2,8020,-1,1,0.0023309800665177
714,3,8020,0,1,0.00245971576646013
714,4,8020,0,1,0.00246259418680636
714,3,8020,1,1,0.00230179019226156
714,2,8020,-1,2,0.00223912792509721
714,2,8020,0,2,0.00372853847289146
714,3,8020,1,2,0.0033925513630538
714,4,8020,0,2,0.00160299047111292
714,3,8020,0,1,0.00159436496920896
714,2,8020,0,2,0.00158236145733438
714,1,8020,1,2,0.00144076662614511
714,2,8020,-1,1,0.00134746889238497
714,1,8020,1,2,0.00144086809516721
714,3,8020,0,2,0.00134842025030174
714,2,8020,-1,1,0.00139922772247372
714,2,8020,-1,1,0.00148767504283746
714,4,8020,-1,1,0.00157353789714743
714,3,8020,0,2,0.00233075302043447
714,2,8020,0,2,0.00241727059569757
714,3,8020,0,2,0.00214516772080614
714,1,8020,0,1,0.00222372284479576
714,4,8020,0,1,0.00242664355162783
714,3,8020,1,1,0.00227563128794149
714,2,8020,0,2,0.00253878337008392
714,4,8020,-1,1,0.00225548342174355
714,3,8020,1,1,0.00324587436651897
714,4,8020,0,1,0.00353269425960516
714,2,8020,0,2,0.00331730319695932
714,3,8020,1,1,0.00295053134795609
714,4,8020,-1,2,0.0031534465552412
714,3,8020,1,1,0.00345902341518261
714,1,8020,1,2,0.00364561802145638
714,1,8020,1,2,0.00338364905956296
714,4,8020,0,2,0.00314261837912414
714,1,8020,1,2,0.00308514566407468
714,3,8020,1,1,0.00286726404146684
714,1,8020,0,2,0.00298897052358532
714,1,8020,1,2,0.0029916293543246
714,4,8020,-1,1,0.00278401066895457
714,1,8020,1,2,0.00402430778753311
714,4,8020,-1,1,0.00374769753872555
714,4,8020,0,1,0.00528376358565274
714,1,8020,0,2,0.00493955574176218
714,4,8020,0,1,0.00495015434384437
714,2,8020,0,2,0.00463015838199118
714,2,8020,0,2,0.00412314511870206
714,1,8020,1,2,0.00367522385313297
714,1,8020,1,2,0.00342681118567708
714,4,8020,0,1,0.00319708324867954
714,2,8020,0,2,0.0029917146961613
714,4,8020,0,1,0.00266907635795375
714,1,8020,1,2,0.00249889115893076
714,3,8020,0,1,0.0023326219860459
714,4,8020,0,1,0.00232488935274293
714,2,8020,-1,2,0.00217776150029077
714,1,8020,1,2,0.00389053607075679
714,2,8020,0,2,0.00363414589658027
714,3,8020,0,1,0.00324920695226742
714,1,8020,0,1,0.00323838212748306
714,4,8020,0,2,0.00336932744988499
714,3,8020,1,1,0.00328493057116226
714,4,8020,-1,2,0.00339743344038672
714,4,8020,-1,2,0.00380917481926781
714,2,8020,0,2,0.00421944039841392
714,4,8020,0,1,0.00377635108079236
714,3,8020,1,1,0.00348988903945058
714,1,8020,0,2,0.00358310557973762
714,3,8020,1,1,0.00360107053824916
714,1,8020,1,2,0.00367476725676897
714,2,8020,-1,2,0.00340885883851542
714,2,8020,0,2,0.00587868858288242
714,4,8020,0,1,0.00527265558129676
714,4,8020,0,1,0.00487620706481766
714,1,8020,1,2,0.00451213423890938
714,2,8020,0,2,0.00418849979840289
714,1,8020,1,2,0.00375945870703592
714,1,8020,1,2,0.00349176388687561
714,3,8020,1,1,0.00324502784926594
714,3,8020,1,1,0.0032944327780916
714,4,8020,0,2,0.00332989108500082
714,1,8020,1,2,0.00327596455087295
714,2,8020,0,1,0.0030462407399627
714,1,8020,0,1,0.00302413316948325
714,3,8020,1,1,0.00302472401402867
714,4,8020,0,1,0.00304570228699291
714,4,8020,0,1,0.00282505201090157
714,4,8020,-1,1,0.00262178407463896
714,3,8020,1,1,0.00383106044702305
714,1,8020,1,2,0.00384491674138756
714,1,8020,1,2,0.00355009746936489
714,2,8020,-1,1,0.00327988970903092
714,2,8020,0,2,0.00337229398164637
714,3,8020,0,2,0.00301235054167632
714,4,8020,0,1,0.0028364530456906
714,2,8020,0,2,0.00263617543048523
714,3,8020,1,1,0.00235673776561078
714,2,8020,0,2,0.00234048799122212
714,2,8020,0,2,0.00209418381587355
714,3,8020,1,1,0.0018753877017421
714,2,8020,-1,1,0.00185783147767353
714,1,8020,1,2,0.00184101541803117
714,3,8020,1,1,0.00170173237443893
714,3,8020,1,1,0.0016821095512402
714,1,8020,1,2,0.00165948769868984
714,4,8020,0,1,0.00153486172124581
714,1,8020,0,2,0.00142709801863245
714,4,8020,-1,2,0.0014432395147859
714,4,8020,0,1,0.00154764184732342
714,1,8020,1,2,0.00142906751106407
714,3,8020,1,1,0.00132331397619316
714,4,8020,0,1,0.00130325755876647
714,2,8020,0,2,0.00120405984044314
714,3,8020,1,1,0.00107098188387021
714,2,8020,0,2,0.00105312008157043
714,1,8020,1,2,0.000937555897172665
714,2,8020,-1,2,0.000868654069936687
714,2,8020,0,2,0.001534496549966
