subj_i,state,block,reward,action,w
741,1,5050,0,1,0.624084062292587
741,2,5050,0,2,0.641656380191048
741,4,5050,0,1,0.654776762625408
741,3,5050,1,2,0.706554954849268
741,2,5050,-1,2,0.70744610454303
741,4,5050,-1,2,0.696570375926194
741,3,5050,0,1,0.685589243433648
741,3,5050,1,2,0.677829780331635
741,3,5050,1,2,0.676838793590869
741,4,5050,-1,2,0.675793491183395
741,2,5050,-1,2,0.664430141440404
741,1,5050,0,2,0.652743551477223
741,1,5050,1,2,0.65861466149511
741,4,5050,0,2,0.655150268581063
741,3,5050,1,1,0.667145241422324
741,4,5050,0,1,0.673112010538804
741,3,5050,1,2,0.734068862511811
741,3,5050,1,2,0.733877014719188
741,3,5050,0,2,0.733626392540707
741,4,5050,0,2,0.734280299321209
741,2,5050,0,2,0.745894661293076
741,4,5050,-1,2,0.755355978717039
741,2,5050,-1,1,0.744270158481168
741,4,5050,0,1,0.690292697306323
741,2,5050,-1,2,0.753676600475896
741,1,5050,1,2,0.738938763199368
741,3,5050,1,1,0.735959464595119
741,4,5050,0,1,0.740958353611296
741,1,5050,0,2,0.795765357977437
741,1,5050,1,2,0.799885048756268
741,1,5050,0,2,0.797467626118384
741,1,5050,1,2,0.801433696708783
741,2,5050,0,2,0.799084682620481
741,1,5050,0,2,0.809983445849538
741,4,5050,0,2,0.813646324468178
741,3,5050,0,2,0.824087304514119
741,4,5050,0,2,0.823202438541875
741,1,5050,0,1,0.833001399201238
741,1,5050,1,2,0.84539854907496
741,2,5050,0,1,0.842447826242959
741,1,5050,1,2,0.882308137825917
741,2,5050,-1,1,0.879966705649947
741,4,5050,-1,2,0.844350382024539
741,2,5050,-1,1,0.834326938556073
741,2,5050,0,2,0.788201103442899
741,2,5050,0,1,0.806803744099496
741,4,5050,-1,2,0.8499704314527
741,3,5050,1,2,0.840262212476349
741,2,5050,-1,2,0.840745505293152
741,3,5050,0,2,0.820107842890581
741,3,5050,1,2,0.819122369140003
741,1,5050,0,2,0.819699425431646
741,3,5050,1,2,0.824981823609689
741,2,5050,0,1,0.825490946038772
741,2,5050,-1,2,0.866597815864995
741,1,5050,0,1,0.847606113175777
741,4,5050,-1,2,0.858112172967741
741,4,5050,-1,2,0.848855594481968
741,1,5050,0,2,0.839125308827931
741,3,5050,0,2,0.845328210547934
741,2,5050,-1,2,0.844470921962464
741,4,5050,0,2,0.822860271411824
741,3,5050,0,2,0.830785992931997
741,4,5050,0,2,0.829705774396799
741,1,5050,1,1,0.837238843866415
741,2,5050,0,1,0.829339621399833
741,3,5050,0,2,0.872879678932889
741,2,5050,-1,2,0.871909520544929
741,3,5050,0,2,0.852390925255414
741,4,5050,-1,2,0.851166480211962
741,3,5050,0,1,0.841686288732548
741,4,5050,0,2,0.844150418704798
741,2,5050,0,2,0.850721408918681
741,3,5050,0,2,0.864102591691497
741,4,5050,0,2,0.864489350889894
741,1,5050,0,2,0.870227914653599
741,2,5050,0,2,0.874393802654511
741,2,5050,0,1,0.885749493013316
741,3,5050,1,2,0.917730514533738
741,1,5050,0,1,0.917645620067292
741,2,5050,-1,1,0.925158441279468
741,1,5050,1,1,0.889307030360788
741,2,5050,0,2,0.882947003773609
741,1,5050,0,2,0.89528945614963
741,2,5050,-1,2,0.898931040843604
741,1,5050,0,1,0.879394739410785
741,4,5050,-1,1,0.890719082550742
741,4,5050,0,2,0.840290988580242
741,1,5050,0,2,0.848898306064623
741,2,5050,-1,1,0.854995220593996
741,3,5050,0,2,0.786654117163692
741,2,5050,0,2,0.787104189267255
741,2,5050,-1,1,0.808527358813475
741,1,5050,0,2,0.723221546376419
741,3,5050,1,2,0.732434887358462
741,3,5050,1,2,0.732272675016625
741,4,5050,-1,2,0.732045172602114
741,3,5050,1,2,0.712360333584337
741,1,5050,1,1,0.712056982177841
741,2,5050,0,2,0.694618908754469
741,1,5050,1,2,0.724397130973286
741,1,5050,0,1,0.719115911572348
741,1,5050,0,1,0.742964586456533
741,1,5050,1,2,0.764525428809829
741,4,5050,0,2,0.757134888802715
741,4,5050,-1,2,0.768332904349033
741,3,5050,1,1,0.750434289020274
741,4,5050,0,1,0.749130242401773
741,4,5050,0,1,0.824368030862269
741,4,5050,-1,2,0.879666608512674
741,3,5050,1,2,0.867239924727999
741,4,5050,0,1,0.867469476577497
741,2,5050,0,2,0.911118215637796
741,4,5050,-1,1,0.921997496355053
741,3,5050,1,2,0.874445157387184
741,2,5050,0,1,0.874624253161901
741,3,5050,0,2,0.907609104103035
741,1,5050,0,2,0.907402973871311
741,1,5050,1,1,0.912203303549122
741,1,8020,1,2,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,2,8020,-1,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,3,8020,0,2,0.998999991304908
741,4,8020,-1,2,0.998999991304908
741,1,8020,1,2,0.998999991304908
741,3,8020,1,1,0.998999991304908
741,1,8020,1,2,0.998970021939702
741,4,8020,-1,1,0.998970021939702
741,1,8020,0,2,0.998943663017344
741,1,8020,1,2,0.998943663017344
741,1,8020,0,1,0.998943663017344
741,4,8020,0,1,0.998901753696886
741,1,8020,1,2,0.998948696244407
741,2,8020,0,2,0.998938881400226
741,4,8020,-1,2,0.998938881400226
741,2,8020,0,2,0.998900913843077
741,2,8020,0,2,0.998900913843077
741,4,8020,0,2,0.998900913843077
741,4,8020,-1,2,0.998960635644943
741,4,8020,-1,1,0.998923585818648
741,1,8020,1,2,0.998827066306352
741,3,8020,0,2,0.998816218664314
741,1,8020,0,1,0.998804739377321
741,1,8020,1,2,0.998734148017246
741,2,8020,0,2,0.998710951312819
741,3,8020,1,2,0.998710951312819
741,3,8020,1,1,0.998718069412542
741,2,8020,0,1,0.998674548190683
741,1,8020,1,2,0.998832770607214
741,3,8020,0,2,0.998811573473276
741,4,8020,-1,2,0.998788964188531
741,2,8020,0,2,0.998713051699809
741,2,8020,-1,2,0.998731573604017
741,3,8020,0,2,0.998719734327104
741,1,8020,0,1,0.998695609876792
741,2,8020,0,2,0.998593789674056
741,4,8020,-1,2,0.998612049723451
741,3,8020,0,2,0.998524669602713
741,4,8020,-1,2,0.998497134773618
741,2,8020,-1,2,0.998402068060875
741,3,8020,0,2,0.998387431773183
741,3,8020,0,2,0.998357618440376
741,4,8020,-1,2,0.998327533395784
741,3,8020,0,2,0.998221199356898
741,2,8020,-1,2,0.998188916096909
741,2,8020,-1,2,0.998172481784804
741,3,8020,0,2,0.998156048013843
741,4,8020,0,1,0.998122886015692
741,4,8020,0,1,0.998534948137055
741,2,8020,0,2,0.998849584816715
741,1,8020,0,1,0.998861478014612
741,2,8020,0,2,0.998772868794746
741,4,8020,0,1,0.998785206127418
741,3,8020,0,2,0.999040510083627
741,4,8020,0,1,0.999023393066037
741,2,8020,-1,1,0.99922431750565
741,1,8020,1,1,0.999044176877123
741,1,8020,1,2,0.999082727629365
741,2,8020,-1,1,0.999053939829496
741,2,8020,-1,1,0.998834183247136
741,3,8020,1,2,0.99856324610538
741,4,8020,-1,2,0.998580380935544
741,4,8020,0,1,0.998435243421415
741,3,8020,0,2,0.998781181749688
741,3,8020,0,2,0.998759825489263
741,3,8020,1,2,0.998738284447425
741,1,8020,1,2,0.998753358437598
741,2,8020,0,2,0.99871452273688
741,3,8020,1,2,0.998823664148976
741,4,8020,0,1,0.998837401946597
741,4,8020,0,2,0.999089378957508
741,2,8020,0,2,0.999188073628861
741,4,8020,-1,2,0.999255669509131
741,3,8020,0,2,0.999165913724598
741,1,8020,1,2,0.99915178865871
741,4,8020,0,2,0.999125539735212
741,1,8020,0,2,0.999213733965839
741,4,8020,-1,2,0.999262676694748
741,2,8020,0,2,0.999174357057028
741,4,8020,0,2,0.999241750462291
741,1,8020,1,2,0.999313089254297
741,4,8020,0,1,0.999292235640206
741,2,8020,-1,2,0.999477692009626
741,2,8020,-1,2,0.999431759910995
741,2,8020,0,2,0.999381425080161
741,1,8020,0,2,0.999427074407354
741,4,8020,0,1,0.999461627472654
741,1,8020,1,1,0.999600140419171
741,1,8020,1,2,0.999616028956569
741,3,8020,0,2,0.999606227707597
741,3,8020,0,2,0.999599612334915
741,3,8020,1,2,0.999592941922779
741,1,8020,0,1,0.999597759433117
741,1,8020,1,2,0.99956362103192
741,2,8020,-1,2,0.99954892475677
741,1,8020,0,2,0.999508788438871
741,4,8020,-1,2,0.999541307202117
741,2,8020,0,2,0.999478336314796
741,1,8020,1,2,0.999514708307806
741,4,8020,-1,2,0.99949868510253
741,4,8020,-1,2,0.999429913846823
741,1,8020,1,2,0.999351743704841
741,3,8020,1,2,0.999330454745905
741,3,8020,0,2,0.999338203660154
741,3,8020,1,1,0.999327449980157
741,1,8020,1,2,0.99923693964339
741,3,8020,0,2,0.999212014148423
741,2,8020,0,2,0.999192965358012
741,3,8020,0,2,0.999248254049357
741,3,8020,1,1,0.999230226032822
741,2,8020,0,2,0.999113489911459
741,4,8020,-1,2,0.999173190989933
741,4,8020,-1,2,0.999059857110071
741,2,8020,0,2,0.998930966534674
741,2,8020,-1,2,0.999001745319788
741,2,8020,-1,1,0.998913361000978
741,2,8020,0,2,0.998414699617102
741,1,8020,1,2,0.998540972739856
741,2,8020,0,2,0.998493596566522
741,1,8020,1,2,0.998611745570466
741,1,8020,1,2,0.998566900187817
741,2,8020,-1,2,0.998520850971648
741,4,8020,-1,2,0.998346629340724
741,4,8020,0,1,0.998119994597907
741,3,8020,1,1,0.998738960144115
741,1,8020,0,2,0.998548970774729
741,4,8020,0,2,0.998644951786092
741,1,8020,0,2,0.998756748547563
741,2,8020,0,2,0.998836072009234
741,3,8020,0,1,0.9989230256515
741,3,8020,1,1,0.999150740401664
741,1,8020,1,2,0.999025321071796
741,1,8020,1,2,0.998994978047834
741,3,8020,1,1,0.998963847112643
741,2,8020,-1,1,0.998811750422255
741,4,8020,-1,2,0.99817770897577
741,3,8020,1,2,0.99791349404523
741,4,8020,-1,2,0.997978340387568
741,3,8020,0,2,0.997685002486947
741,4,8020,-1,2,0.997583892691631
741,4,8020,-1,2,0.997233007659694
741,2,8020,0,2,0.996830625524958
741,4,8020,-1,2,0.997110938110057
741,4,8020,0,2,0.996689956492988
741,3,8020,0,2,0.996906421735064
741,4,8020,-1,2,0.99677185569626
741,4,8020,-1,2,0.996302953202302
741,4,8020,-1,2,0.995764545620885
741,1,8020,1,1,0.995145884180754
741,3,8020,1,2,0.995410934101598
741,2,8020,0,2,0.995553936915899
741,1,8020,0,1,0.995941148532185
741,3,8020,0,2,0.995502082298986
741,4,8020,0,2,0.995309473502114
741,2,8020,-1,2,0.995576244418283
741,2,8020,-1,1,0.994922096224937
741,1,8020,1,2,0.991891228611462
741,1,8020,0,1,0.991612897411173
741,2,8020,0,2,0.990631813620692
741,2,8020,-1,2,0.991534636762384
741,3,8020,0,1,0.990009588560409
741,3,8020,1,2,0.992194435743256
741,2,8020,-1,2,0.992380632052117
741,3,8020,0,2,0.990989371693076
741,4,8020,-1,2,0.99070213890163
741,1,8020,0,2,0.989353187130358
741,3,8020,0,1,0.99022652069526
741,2,8020,-1,1,0.992316146690775
741,4,8020,-1,2,0.986941310849015
741,3,8020,1,2,0.985046056397208
741,1,8020,1,2,0.985296124299035
741,1,8020,0,1,0.98469811251549
741,1,8020,1,2,0.983017498525542
741,3,8020,0,2,0.982210246346053
741,2,8020,-1,1,0.981824859730171
