subj_i,state,block,reward,action,w
785,1,5050,1,2,0.314824946258308
785,4,5050,0,2,0.262348824495692
785,4,5050,-1,1,0.247946393065654
785,3,5050,1,2,0.203614866494497
785,4,5050,-1,2,0.316212051265664
785,2,5050,-1,1,0.383225580873601
785,2,5050,0,1,0.365048352997597
785,3,5050,1,2,0.400834339613503
785,2,5050,-1,1,0.503033717045329
785,1,5050,1,1,0.488068924588397
785,1,5050,0,2,0.582703677854685
785,1,5050,1,2,0.605493763430562
785,3,5050,0,1,0.574567493312423
785,3,5050,0,2,0.504583305560467
785,1,5050,0,1,0.475714164955939
785,1,5050,1,2,0.381255486616822
785,1,5050,0,1,0.340325916696011
785,3,5050,0,1,0.254438290109726
785,1,5050,1,2,0.209663702639617
785,4,5050,-1,1,0.175711472496922
785,2,5050,0,1,0.152346145086045
785,4,5050,-1,2,0.167225752307268
785,4,5050,0,1,0.202734775994633
785,4,5050,-1,2,0.22313016622096
785,3,5050,0,2,0.241098940052968
785,1,5050,0,2,0.224815542127573
785,3,5050,1,1,0.256454602787155
785,4,5050,0,1,0.451143346800492
785,2,5050,-1,1,0.46039712321653
785,2,5050,-1,1,0.448591917401724
785,1,5050,0,1,0.434907775720823
785,4,5050,0,1,0.337922199724194
785,2,5050,-1,1,0.340282741069678
785,2,5050,-1,2,0.326744856088405
785,3,5050,1,2,0.381331428708306
785,1,5050,0,1,0.461784388759266
785,1,5050,0,1,0.366299677290549
785,3,5050,1,1,0.283275909458977
785,3,5050,1,2,0.404008089503256
785,2,5050,-1,2,0.481178874492198
785,2,5050,-1,1,0.523788511932552
785,3,5050,1,2,0.519173449781059
785,2,5050,-1,1,0.580332672350213
785,2,5050,-1,1,0.57413845671818
785,4,5050,-1,1,0.566605112820037
785,4,5050,-1,1,0.569536665095998
785,3,5050,1,1,0.565822285442223
785,4,5050,0,1,0.667251295359558
785,4,5050,0,1,0.674519305108634
785,3,5050,1,2,0.677671143848405
785,4,5050,-1,1,0.728189806131698
785,1,5050,0,2,0.728194356296647
785,3,5050,1,2,0.767793494333734
785,1,5050,0,2,0.801517298180865
785,2,5050,-1,1,0.82940366883106
785,3,5050,1,2,0.824404792096361
785,1,5050,1,1,0.847192814779752
785,2,5050,-1,1,0.970133430150637
785,3,5050,1,2,0.969006689093319
785,1,5050,0,1,0.972923604605812
785,4,5050,0,1,0.959961199196234
785,2,5050,-1,1,0.960543037206428
785,4,5050,-1,1,0.958969694414947
785,2,5050,0,1,0.958838669562789
785,4,5050,0,1,0.963239677344365
785,4,5050,0,2,0.963791709396726
785,2,5050,-1,2,0.963913903210455
785,4,5050,0,2,0.969875674101098
785,4,5050,0,1,0.968953447914678
785,2,5050,0,1,0.970451475690515
785,4,5050,-1,1,0.971806155282505
785,2,5050,-1,1,0.970342124025527
785,2,5050,0,1,0.970078692246445
785,2,5050,-1,2,0.970932557116664
785,4,5050,0,2,0.973614046823371
785,3,5050,1,2,0.971915831458423
785,2,5050,0,1,0.974937723419056
785,3,5050,0,2,0.974468685769331
785,1,5050,1,2,0.971886804971113
785,3,5050,0,2,0.964384177046435
785,4,5050,-1,1,0.960713118129558
785,1,5050,0,2,0.957160157270692
785,4,5050,-1,1,0.963436447525474
785,4,5050,0,1,0.959807781603026
785,1,5050,0,1,0.963263290059651
785,1,5050,1,2,0.945946939319769
785,3,5050,1,1,0.931072742218581
785,3,5050,0,2,0.952596135801795
785,2,5050,0,1,0.946325722047609
785,4,5050,0,1,0.944503576014806
785,4,5050,-1,1,0.94852081616647
785,4,5050,-1,1,0.94425680071511
785,3,5050,0,2,0.939322797137268
785,1,5050,1,2,0.931382078629404
785,4,5050,-1,1,0.912853998187319
785,2,5050,-1,1,0.905013495207199
785,4,5050,0,2,0.907306695541516
785,2,5050,0,2,0.892215323220179
785,3,5050,1,2,0.887097290331626
785,2,5050,0,1,0.902330805608286
785,2,5050,-1,1,0.902792010099716
785,1,5050,1,2,0.903268177622089
785,1,5050,1,2,0.878259372637744
785,3,5050,1,1,0.848131779493038
785,1,5050,1,2,0.878895876647594
785,1,5050,0,2,0.849236690001853
785,1,5050,1,2,0.875712532626441
785,1,5050,0,1,0.847184079747813
785,1,5050,0,2,0.766211287518302
785,2,5050,-1,1,0.804659057509665
785,3,5050,0,2,0.804762946474959
785,1,5050,0,2,0.78051845230016
785,2,5050,0,2,0.814190038381653
785,3,5050,1,2,0.79444092669228
785,1,5050,0,2,0.82150246654889
785,2,5050,0,1,0.847849957157803
785,1,5050,0,2,0.853570372476187
785,4,5050,-1,2,0.874202986795935
785,3,5050,1,1,0.901557358529459
785,2,5050,0,1,0.916495185529527
785,3,5050,0,2,0.918731820537151
785,3,5050,1,2,0.905788134735884
785,4,5050,0,1,0.920442694957122
785,4,5050,-1,1,0.926866835905558
785,2,5050,-1,1,0.92079859467412
785,3,5050,1,2,0.920006798661586
785,3,5050,0,2,0.931465712876819
785,3,8020,0,2,0.00100022495132758
785,1,8020,1,2,0.00100022495132758
785,3,8020,1,2,0.00100022495132758
785,2,8020,0,2,0.00100022495132758
785,2,8020,-1,1,0.00100022495132758
785,3,8020,0,2,0.000787662021199966
785,3,8020,0,2,0.000787662021199966
785,2,8020,-1,1,0.000787662021199966
785,1,8020,1,2,0.000649610058662536
785,4,8020,0,1,0.000649610058662536
785,3,8020,1,1,0.000649610058662536
785,4,8020,0,1,0.000134465018851844
785,3,8020,0,1,0.000134465018851844
785,3,8020,1,1,0.000155716107495924
785,4,8020,0,1,2.95834161988764e-05
785,1,8020,0,1,2.95834161988764e-05
785,4,8020,-1,2,5.38607985540193e-05
785,2,8020,-1,1,2.97513654914954e-05
785,2,8020,0,2,2.53121953940505e-05
785,4,8020,0,2,1.54528108411727e-05
785,4,8020,0,1,2.3975831438302e-05
785,4,8020,0,2,2.21986521744404e-05
785,1,8020,0,2,3.07593113461919e-05
785,3,8020,1,1,3.09647282975872e-05
785,3,8020,1,1,9.87689949501481e-05
785,1,8020,1,2,0.000117250237326553
785,1,8020,1,2,0.000102028126972266
785,4,8020,0,2,9.03042960354519e-05
785,4,8020,-1,2,0.000113872599015456
785,1,8020,1,2,7.4950838375658e-05
785,1,8020,1,2,6.7225933453651e-05
785,4,8020,-1,1,6.09445996124433e-05
785,3,8020,1,1,7.90481351953929e-05
785,2,8020,0,2,7.82849775908728e-05
785,1,8020,1,2,5.12972535201992e-05
785,1,8020,1,2,4.69137683299773e-05
785,1,8020,1,2,4.32204658800681e-05
785,2,8020,0,1,4.00662376257721e-05
785,4,8020,0,1,7.03399216186356e-05
785,4,8020,0,1,6.72104456693373e-05
785,1,8020,0,2,6.35085843471886e-05
785,1,8020,1,2,6.8354280938137e-05
785,2,8020,0,2,6.40012941815817e-05
785,3,8020,1,1,4.81837318955117e-05
785,2,8020,0,2,4.46337398728713e-05
785,1,8020,1,2,3.43175947511557e-05
785,4,8020,-1,1,3.22629417672726e-05
785,2,8020,0,1,3.79480807760909e-05
785,4,8020,0,2,6.2060163124231e-05
785,2,8020,-1,1,7.15569242921506e-05
785,2,8020,-1,1,4.54459542332594e-05
785,2,8020,0,2,2.99905459250906e-05
785,4,8020,0,1,2.14062827664712e-05
785,3,8020,1,1,2.12739936373395e-05
785,2,8020,0,2,1.91345742499354e-05
785,3,8020,1,1,1.39126408671379e-05
785,3,8020,0,2,1.23455524409277e-05
785,2,8020,-1,1,7.7514120411917e-06
785,1,8020,1,2,4.68621504617798e-06
785,3,8020,1,1,4.42148584027267e-06
785,3,8020,1,1,3.68069448307339e-06
785,1,8020,1,2,3.06889614228658e-06
785,2,8020,0,1,2.90480068139786e-06
785,2,8020,-1,1,5.04168748199882e-06
785,3,8020,1,1,3.25039815228488e-06
785,4,8020,0,1,2.71970707362879e-06
785,1,8020,1,2,2.67306509279132e-06
785,1,8020,1,2,2.53738953321198e-06
785,3,8020,1,1,2.41482152590995e-06
785,1,8020,1,2,2.02971572390006e-06
785,1,8020,1,2,1.93618855315752e-06
785,2,8020,0,2,1.85090097826073e-06
785,3,8020,1,1,1.27768926573806e-06
785,1,8020,1,2,1.0793029312447e-06
785,2,8020,0,2,1.0337663076174e-06
785,4,8020,-1,1,7.25548029597526e-07
785,3,8020,1,1,7.73293277772609e-07
785,3,8020,0,2,6.56603633958466e-07
785,2,8020,-1,1,3.17255287338617e-07
785,1,8020,0,2,1.91481477535617e-07
785,2,8020,0,2,2.08366435982176e-07
785,4,8020,-1,2,1.42267490138341e-07
785,4,8020,0,1,1.19930236349364e-07
785,3,8020,0,2,1.13920970377921e-07
785,2,8020,0,2,5.73042679960964e-08
785,3,8020,1,1,3.97684120579801e-08
785,3,8020,0,1,3.13006614346157e-08
785,4,8020,-1,2,4.4553644207802e-08
785,1,8020,1,2,3.42520113896192e-08
785,1,8020,1,2,3.29193438120014e-08
785,3,8020,1,1,3.16864946351099e-08
785,2,8020,0,2,2.54675233207557e-08
785,1,8020,1,2,1.79436038902399e-08
785,2,8020,-1,1,1.72958634190267e-08
785,4,8020,-1,2,9.52297769901509e-09
785,4,8020,0,1,7.15215274524749e-09
785,3,8020,1,1,6.20763838699633e-09
785,4,8020,0,2,5.02319077788411e-09
785,4,8020,0,1,6.65738949726653e-09
785,1,8020,0,2,5.90704973395713e-09
785,3,8020,1,1,6.37534149481545e-09
785,2,8020,0,2,5.19247880731066e-09
785,4,8020,-1,1,3.57629731330048e-09
785,3,8020,1,1,4.68798176703564e-09
785,1,8020,1,2,3.8419189121525e-09
785,4,8020,-1,2,3.71256939168049e-09
785,4,8020,0,1,2.82170308476474e-09
785,1,8020,1,2,2.46288052940008e-09
785,4,8020,0,1,2.38266121880758e-09
785,2,8020,0,2,2.07716819018962e-09
785,4,8020,0,1,1.45133747696587e-09
785,4,8020,-1,2,1.2648031460173e-09
785,2,8020,0,2,8.61885040149453e-10
785,2,8020,0,2,6.10308912865208e-10
785,3,8020,0,1,4.37580385874338e-10
785,1,8020,1,2,6.15278753187323e-10
785,2,8020,0,2,5.95870455993799e-10
785,3,8020,1,1,4.32222367058912e-10
785,2,8020,0,2,3.59402378464709e-10
785,1,8020,1,2,2.63545262175673e-10
785,4,8020,0,1,2.55486227773081e-10
785,3,8020,0,1,2.16102144203772e-10
785,1,8020,0,2,2.92682190398343e-10
785,4,8020,-1,1,3.14026339570996e-10
785,3,8020,1,1,4.55280936942103e-10
785,1,8020,0,1,3.83363301254121e-10
785,4,8020,-1,1,2.02008552855482e-10
785,4,8020,0,1,2.73069077920293e-10
785,2,8020,0,2,2.38013467824596e-10
785,2,8020,0,2,1.7631747107397e-10
785,3,8020,1,1,1.31866811723908e-10
785,1,8020,1,2,1.11520659839033e-10
785,1,8020,0,2,1.05273326002747e-10
785,3,8020,0,1,1.1857292865197e-10
785,3,8020,1,1,1.56834885596617e-10
785,1,8020,0,2,1.34024509246665e-10
785,3,8020,1,1,1.49068675036948e-10
785,1,8020,1,2,1.27854376250596e-10
785,4,8020,-1,1,1.2124722926521e-10
785,1,8020,1,2,1.57257536014224e-10
785,3,8020,1,1,1.49335609382962e-10
785,3,8020,1,1,1.28535381427842e-10
785,2,8020,0,2,1.1100830327488e-10
785,4,8020,0,1,8.37707140328924e-11
785,4,8020,0,1,7.38993381402748e-11
785,2,8020,0,2,6.51708609217566e-11
785,4,8020,-1,1,4.95973093376667e-11
785,2,8020,0,1,6.29361171173638e-11
785,4,8020,-1,2,1.42797410016654e-10
785,3,8020,1,1,1.02893188849144e-10
785,4,8020,-1,2,8.91533405148888e-11
785,2,8020,0,2,6.34649715464927e-11
785,2,8020,0,2,4.91873121766945e-11
785,3,8020,0,2,3.83858382121757e-11
785,2,8020,0,2,1.59182562524314e-11
785,2,8020,0,2,1.2504266848463e-11
785,1,8020,1,2,9.88377267055268e-12
785,3,8020,1,1,9.39810556490207e-12
785,2,8020,0,2,7.9818374623003e-12
785,3,8020,1,1,6.34652901647699e-12
785,3,8020,1,1,5.40927909541673e-12
785,1,8020,0,2,4.62618964577952e-12
785,3,8020,0,1,5.11141100088278e-12
785,3,8020,1,1,7.07117181454698e-12
785,2,8020,0,2,6.09364748160512e-12
785,4,8020,0,1,4.87254602333514e-12
785,4,8020,0,1,4.14175316986697e-12
785,2,8020,0,2,3.52364461828372e-12
785,4,8020,-1,1,2.83270125443662e-12
785,1,8020,1,2,3.77768483996941e-12
785,1,8020,1,2,3.60075172671595e-12
785,1,8020,1,2,3.43596453974195e-12
785,1,8020,1,2,3.28223644002762e-12
785,4,8020,0,2,3.13859949394019e-12
785,1,8020,1,2,4.61503283994384e-12
785,4,8020,0,1,4.41739468541083e-12
785,2,8020,0,2,3.85626688254884e-12
785,2,8020,0,2,3.1160065828916e-12
785,2,8020,0,1,2.53018285531821e-12
785,1,8020,1,2,5.50448818819902e-12
