subj_i,state,block,reward,action,w
798,4,8020,0,1,0.00187954280987085
798,3,8020,0,1,0.00168899517374313
798,1,8020,1,1,0.00185009572656296
798,2,8020,0,2,0.00185009572656296
798,1,8020,1,1,0.00159992909388009
798,4,8020,0,1,0.00159992909388009
798,3,8020,0,1,0.00144274986631951
798,4,8020,0,1,0.00156611612424576
798,2,8020,-1,2,0.00141693358181641
798,2,8020,0,2,0.0019023393426241
798,2,8020,-1,2,0.00166642614087811
798,1,8020,0,1,0.00214164660711559
798,4,8020,0,1,0.00214164660711559
798,4,8020,0,1,0.00194379266388703
798,2,8020,-1,2,0.00176937594957992
798,1,8020,0,1,0.00219013109100793
798,2,8020,-1,2,0.00219013109100793
798,3,8020,0,1,0.00263270550823773
798,1,8020,0,1,0.00283543903107666
798,4,8020,0,1,0.00283543903107666
798,4,8020,0,1,0.00258838639643971
798,1,8020,0,1,0.00236900905553384
798,2,8020,0,2,0.00236900905553384
798,1,8020,0,1,0.00211708140758399
798,2,8020,-1,2,0.00211708140758399
798,3,8020,1,1,0.00249657053660353
798,2,8020,0,2,0.00196550403063996
798,1,8020,0,1,0.00177028330491152
798,2,8020,0,2,0.00177028330491152
798,2,8020,0,2,0.00160006805324317
798,4,8020,0,1,0.00145098219615175
798,3,8020,1,1,0.00133117772056123
798,3,8020,1,1,0.00105747673779042
798,3,8020,1,1,0.000847217923969376
798,1,8020,0,1,0.000684146049538136
798,3,8020,0,1,0.000684146049538136
798,3,8020,1,1,0.000756661110050302
798,1,8020,0,1,0.000619797323617497
798,2,8020,0,2,0.000619797323617497
798,1,8020,0,1,0.000563740149830762
798,2,8020,0,2,0.000563740149830762
798,3,8020,1,1,0.000514243576649235
798,1,8020,0,1,0.000423933902258125
798,4,8020,0,1,0.000423933902258125
798,3,8020,1,1,0.000389814439484082
798,4,8020,0,1,0.000323297426814864
798,3,8020,1,1,0.000297939958704493
798,3,8020,0,1,0.000248502813642594
798,1,8020,0,1,0.000279098902107793
798,3,8020,1,1,0.000279098902107793
798,2,8020,0,2,0.000235215242934242
798,4,8020,0,1,0.00021514478582336
798,4,8020,0,1,0.000198689628351149
798,1,8020,0,1,0.000183863373321176
798,3,8020,1,1,0.000183863373321176
798,2,8020,0,2,0.000155690087556431
798,1,8020,0,1,0.000142771901831316
798,3,8020,1,1,0.000142771901831316
798,2,8020,0,2,0.000121439175900129
798,2,8020,0,1,0.000111633835831912
798,1,8020,0,1,0.000360698074553689
798,1,8020,0,1,0.000360698074553689
798,4,8020,-1,1,0.000360698074553689
798,3,8020,1,1,0.000538559407300667
798,3,8020,1,1,0.000460070902825926
798,2,8020,0,2,0.000394607568134167
798,1,8020,0,1,0.000368686170216527
798,3,8020,1,1,0.000368686170216527
798,4,8020,0,1,0.000317437722434162
798,3,8020,1,1,0.000295151545840408
798,3,8020,1,1,0.000255051365847103
798,2,8020,0,2,0.000221165641402861
798,1,8020,0,1,0.000206905210418078
798,4,8020,0,1,0.000206905210418078
798,2,8020,0,2,0.000192702012836712
798,4,8020,0,1,0.000180506300712281
798,2,8020,-1,2,0.000168386040262143
798,2,8020,0,2,0.000195851737067883
798,2,8020,0,2,0.000184130569366277
798,4,8020,-1,2,0.000173299607907575
798,2,8020,0,1,4.80256173495336e-05
798,1,8020,1,2,0.000113428723461267
798,3,8020,0,1,5.67825462480663e-06
798,2,8020,0,2,6.52730191541349e-06
798,1,8020,0,1,6.21301336287088e-06
798,4,8020,0,1,6.0722918674949e-06
798,4,8020,0,1,5.54474214848195e-06
798,3,8020,1,1,5.07311140155527e-06
798,4,8020,0,1,4.42755518234549e-06
798,4,8020,0,1,4.05868179268299e-06
798,4,8020,-1,1,3.72734747175456e-06
798,3,8020,0,1,5.75956922775328e-06
798,2,8020,0,2,6.57952716150027e-06
798,2,8020,-1,1,6.26589913246271e-06
798,1,8020,0,1,2.9410360146205e-06
798,1,8020,0,1,2.87589822363699e-06
798,4,8020,0,1,2.81358324469868e-06
798,2,8020,0,2,2.59453169644115e-06
798,1,8020,1,1,2.4218466783204e-06
798,1,8020,1,1,3.9751822155648e-06
798,1,8020,0,1,5.46399369472855e-06
798,3,8020,1,1,5.35282648468523e-06
798,2,5050,-1,1,0.00155244770442813
798,1,5050,0,2,0.00155244770442813
798,1,5050,1,1,0.00155244770442813
798,1,5050,1,1,0.00130038086066971
798,2,5050,0,2,0.00111873483317589
798,2,5050,-1,1,0.000937022717178536
798,3,5050,0,1,0.000806092054621056
798,2,5050,-1,2,0.000806092054621056
798,2,5050,0,1,0.000953508797001803
798,1,5050,1,1,0.00120247641939292
798,1,5050,0,1,0.00105510460113089
798,1,5050,0,1,0.00106299840147493
798,4,5050,0,1,0.00106933681529944
798,1,5050,0,1,0.00106933681529944
798,4,5050,-1,2,0.00107453832193492
798,2,5050,0,2,0.000899998419870157
798,2,5050,0,2,0.000875279301185768
798,3,5050,1,2,0.000816190792363059
798,3,5050,1,2,0.000683586197952262
798,4,5050,0,2,0.000588047505640002
798,3,5050,0,2,0.000816308848499102
798,1,5050,0,1,0.00084338366617826
798,4,5050,-1,2,0.000846795006331312
798,2,5050,-1,2,0.000742981983599053
798,2,5050,0,1,0.000806923444089375
798,4,5050,-1,1,0.00107075331057412
798,1,5050,1,1,0.00112826239158875
798,3,5050,0,2,0.00104255805357638
798,1,5050,1,1,0.00106870538099053
798,1,5050,1,1,0.000993258124636218
798,4,5050,-1,2,0.000927761093987113
798,2,5050,0,2,0.000879898217108593
798,3,5050,1,2,0.000903918284887837
798,3,5050,0,2,0.000814942447595292
798,3,5050,0,2,0.000818907534417615
798,1,5050,0,1,0.000822219954347229
798,2,5050,-1,1,0.000832162351944963
798,1,5050,0,1,0.00068472660646667
798,4,5050,0,2,0.000691954442306848
798,4,5050,0,1,0.000783844295514964
798,2,5050,0,2,0.000812328437725623
798,4,5050,-1,1,0.000760190128237579
798,3,5050,0,2,0.000783671047701558
798,4,5050,0,1,0.00078634811669777
798,3,5050,1,2,0.000788817772548487
798,4,5050,0,2,0.000733115204436093
798,4,5050,0,1,0.000897176456890242
798,2,5050,0,1,0.000929363942725137
798,1,5050,1,1,0.00130760407045727
798,1,5050,0,1,0.00123565221678659
798,3,5050,1,2,0.00125092283116528
798,4,5050,0,1,0.00116845485007169
798,3,5050,0,2,0.0011646360786269
798,3,5050,1,2,0.00117241719324958
798,3,5050,1,2,0.00110413359699512
798,4,5050,-1,2,0.00104336615541209
798,2,5050,0,2,0.000837694611302511
798,3,5050,1,2,0.000814624988042702
798,4,5050,0,1,0.000772120587728009
798,2,5050,-1,2,0.000711675986942132
798,4,5050,0,1,0.000754141707370783
798,4,5050,-1,1,0.000685777131062088
798,3,5050,0,2,0.000791038624695129
798,2,5050,0,1,0.000803006691142939
798,3,5050,1,2,0.00102022037619967
798,3,5050,1,2,0.000972031863487981
798,2,5050,0,2,0.000928190249761249
798,2,5050,-1,1,0.0009466223876428
798,2,5050,0,2,0.000758238627004078
798,3,5050,1,2,0.000726295378174157
798,4,5050,-1,1,0.000694944900891541
798,1,5050,1,1,0.000766766854515262
798,1,5050,0,1,0.000728743270522016
798,4,5050,-1,2,0.000738578000619023
798,1,5050,0,1,0.000593851531260579
798,3,5050,0,2,0.00060104606172002
798,4,5050,-1,1,0.000612911339527364
798,3,5050,0,2,0.000682264394479336
798,3,5050,0,2,0.000694420841974443
798,1,5050,1,1,0.00070564731008418
798,2,5050,0,2,0.000675187502664536
798,3,5050,1,2,0.000639143304217433
798,4,5050,-1,2,0.000615617355604747
798,3,5050,1,2,0.000510789846627263
798,1,5050,1,1,0.000492654055132948
798,2,5050,0,1,0.000472264665027554
798,4,5050,0,2,0.000641712742299827
798,2,5050,-1,2,0.000872258087967973
798,4,5050,-1,1,0.00092282728854471
798,2,5050,0,1,0.000993254130928197
798,1,5050,1,1,0.00122033524700117
798,2,5050,0,1,0.00117187149799888
798,1,5050,1,1,0.00137456299732902
798,2,5050,-1,2,0.00132206967559583
798,1,5050,0,1,0.00126097200033363
798,1,5050,1,1,0.00128321997728766
798,4,5050,-1,1,0.0012376927162024
798,4,5050,-1,2,0.00130075803486878
798,4,5050,-1,1,0.00117315960121221
798,1,5050,0,1,0.00124076240848437
798,1,5050,0,1,0.00126233685360421
798,3,5050,0,2,0.00128247935774428
798,1,5050,0,1,0.00130477823184489
798,3,5050,0,2,0.00132395406845758
798,2,5050,0,1,0.00134507844481442
798,3,5050,0,2,0.00147190411876987
798,2,5050,-1,1,0.00149353246871308
798,3,5050,1,2,0.00136901067380026
798,3,5050,1,2,0.00132648632078834
798,1,5050,0,1,0.00128652417213513
798,4,5050,-1,1,0.00130399875450281
798,2,5050,0,2,0.00135589763606799
798,4,5050,0,1,0.00141550084841654
798,2,5050,-1,2,0.00136298705868684
798,4,5050,-1,1,0.00131460736639068
798,3,5050,1,2,0.00136933224923668
798,2,5050,-1,2,0.00132928898702177
798,4,5050,0,2,0.00125563572694017
798,1,5050,1,1,0.00143765065692162
798,1,5050,1,1,0.00139434421195595
798,4,5050,-1,2,0.00135357051851046
798,1,5050,1,1,0.00128814510109279
798,4,5050,-1,2,0.00125154477964281
798,1,5050,0,1,0.00117381510027724
798,3,5050,1,2,0.00119166184430178
798,1,5050,0,1,0.00115779974262016
798,3,5050,0,2,0.00117420587930762
798,4,5050,-1,1,0.00119437905475966
798,3,5050,0,2,0.00123958599120291
798,1,5050,0,1,0.00125939390744093
798,4,5050,-1,2,0.00127606586291228
798,3,5050,1,2,0.00120330692945237
798,2,5050,-1,2,0.0011718031374653
798,3,5050,0,2,0.00108939154571694
798,3,5050,0,2,0.00110638890025581
798,1,5050,1,1,0.00112253904445116
798,3,5050,0,2,0.00109389826925553
798,3,5050,1,2,0.00110887142000959
798,1,5050,0,1,0.00108259269514067
798,2,5050,-1,1,0.00109673127571059
798,4,5050,-1,1,0.001067561902073
798,2,5050,-1,2,0.00111194903478308
798,3,5050,0,2,0.0010537898977011
798,2,5050,0,2,0.00106794491899726
798,2,5050,-1,1,0.00114107788550242
798,1,5050,0,1,0.00108574667635731
798,1,5050,0,1,0.00109906315273658
798,2,5050,0,2,0.00111174745062692
798,1,5050,1,2,0.00113756056384485
798,2,5050,0,1,0.000620667056089338
798,3,5050,0,2,0.00068269220129018
798,1,5050,1,1,0.000691334145124686
798,3,5050,0,2,0.000708977574262894
798,3,5050,1,2,0.000717447200716712
798,4,5050,0,2,0.000701912418699449
798,4,5050,-1,2,0.00077740759249303
798,1,5050,0,1,0.000754171017671872
798,4,5050,0,2,0.000745907283060556
798,1,5050,0,1,0.000803035674393186
798,2,5050,-1,2,0.000794131758800275
798,4,5050,0,2,0.000768111362393935
798,1,5050,1,1,0.000794179574040232
798,2,5050,-1,1,0.000813007862651671
798,4,5050,0,1,0.000777238594951122
798,3,5050,1,2,0.000810623228975189
798,2,5050,-1,2,0.000793444751813179
798,4,5050,-1,2,0.000776605914026747
798,4,5050,0,1,0.000758654815730856
798,2,5050,-1,2,0.000753470244105692
798,2,5050,-1,2,0.000728575718060245
798,2,5050,-1,2,0.000697395058406857
798,3,5050,1,2,0.000661897703420095
798,4,5050,-1,2,0.000648160282539122
798,1,5050,0,1,0.000613032612517204
798,4,5050,-1,1,0.0006067289567865
798,1,5050,1,1,0.000628618230132739
798,2,5050,-1,1,0.000641993548332241
798,2,5050,-1,1,0.00065415763307445
798,4,5050,0,1,0.000652585182009435
798,3,5050,1,2,0.000630924119711023
