subj_i,state,block,reward,action,w
743,1,5050,1,2,1.92437940296061e-07
743,3,5050,1,1,2.01105089289027e-07
743,2,5050,0,2,2.87552696540341e-07
743,4,5050,0,2,2.74237977137701e-07
743,4,5050,0,2,2.8282934393574e-07
743,1,5050,0,1,2.91602979231832e-07
743,4,5050,0,2,2.66578688250084e-07
743,4,5050,0,1,2.74767894002938e-07
743,1,5050,1,2,2.7333034327459e-07
743,1,5050,0,1,2.82354659069619e-07
743,3,5050,0,2,2.56285641030992e-07
743,4,5050,-1,2,2.52736438725233e-07
743,3,5050,0,2,9.9145798106731e-08
743,4,5050,0,1,9.7774469212715e-08
743,4,5050,-1,2,9.6522963717253e-08
743,1,5050,1,2,6.46410041234663e-08
743,1,5050,1,1,6.60417528920843e-08
743,2,5050,-1,2,1.20402768725094e-07
743,2,5050,-1,1,1.57591130134362e-06
743,1,5050,0,2,2.84451766275912e-06
743,3,5050,0,2,2.81049849843813e-06
743,3,5050,0,2,2.77167766135759e-06
743,4,5050,0,1,2.73344833853099e-06
743,3,5050,1,2,2.6783965333284e-06
743,4,5050,-1,2,2.90202539482116e-06
743,3,5050,1,1,3.19211252492457e-06
743,2,5050,-1,2,4.46518503523479e-06
743,1,5050,1,2,2.33540022021247e-05
743,4,5050,0,1,2.45465206238683e-05
743,1,5050,0,1,2.38773352799197e-05
743,3,5050,1,1,2.14365549872664e-05
743,4,5050,0,2,2.91107834932416e-05
743,2,5050,-1,1,2.85593765490152e-05
743,3,5050,1,1,9.03985889345774e-05
743,3,5050,0,1,0.000119590009999861
743,2,5050,0,1,0.000114004952844937
743,2,5050,0,1,0.000106563724786451
743,3,5050,0,1,9.96587112729348e-05
743,3,5050,0,1,9.50192732824746e-05
743,1,5050,0,2,9.06101374191281e-05
743,3,5050,1,1,8.97453282893951e-05
743,4,5050,-1,1,0.000116543721379539
743,1,5050,1,1,0.00034786887690451
743,4,5050,-1,1,0.000617303797667707
743,2,5050,0,1,0.00607276269541395
743,4,5050,0,2,0.00568428770779922
743,1,5050,0,1,0.00549807183885219
743,4,5050,-1,2,0.00496019219556806
743,3,5050,0,1,0.0123859034453374
743,2,5050,0,1,0.0118374998165784
743,1,5050,0,2,0.0110897681282891
743,2,5050,0,2,0.0109257645607814
743,4,5050,-1,2,0.0103169869966795
743,2,5050,-1,2,0.0466313236608348
743,2,5050,-1,2,0.152902292728481
743,2,5050,0,1,0.341449656725992
743,2,5050,0,2,0.323866662955501
743,4,5050,0,2,0.312025516766043
743,4,5050,-1,1,0.298397001006145
743,1,5050,0,2,0.882955662272738
743,1,5050,0,2,0.881386748330966
743,3,5050,1,2,0.879796938180131
743,1,5050,0,2,0.898077385844807
743,1,5050,0,2,0.896682942745449
743,3,5050,0,2,0.895269762469539
743,1,5050,0,2,0.891924290752403
743,2,5050,-1,1,0.890452272472291
743,4,5050,0,2,0.981986182186202
743,1,5050,1,2,0.980690404840414
743,2,5050,-1,1,0.981863906408379
743,1,8020,0,2,0.998999999350394
743,2,8020,-1,1,0.998999999350394
743,1,8020,1,2,0.998999999350394
743,4,8020,-1,2,0.998999999350394
743,2,8020,-1,2,0.998999999350394
743,1,8020,0,1,0.998872111183097
743,3,8020,0,2,0.998862145776846
743,3,8020,0,2,0.998862145776846
743,4,8020,-1,2,0.998862145776846
743,2,8020,0,2,0.998862145776846
743,2,8020,0,2,0.998875199867867
743,4,8020,0,1,0.998887959375831
743,1,8020,1,2,0.998913731415219
743,2,8020,-1,1,0.998903093403085
743,3,8020,1,2,0.99872128164249
743,2,8020,-1,2,0.99872128164249
743,4,8020,-1,1,0.998299563469386
743,3,8020,1,1,0.997808028196098
743,3,8020,0,2,0.997955828007903
743,1,8020,0,1,0.99793602263686
743,3,8020,0,2,0.99789778711851
743,2,8020,0,2,0.997877616430665
743,4,8020,-1,1,0.997922853499149
743,3,8020,0,2,0.997238029508407
743,1,8020,0,2,0.997211798365316
743,2,8020,-1,1,0.997218475718202
743,4,8020,-1,2,0.996036661190597
743,4,8020,-1,2,0.994460478387652
743,2,8020,0,2,0.991818877657144
743,1,8020,0,1,0.992071201850547
743,1,8020,1,2,0.991935859894934
743,3,8020,1,2,0.991705169968221
743,4,8020,0,2,0.992346476034529
743,2,8020,0,2,0.992505113773653
743,3,8020,1,1,0.992734067512442
743,2,8020,0,2,0.993463172918024
743,1,8020,0,1,0.993661027639198
743,4,8020,-1,2,0.993493687174658
743,2,8020,0,2,0.989586040836534
743,4,8020,-1,2,0.98989691333431
743,3,8020,0,2,0.981639371558436
743,4,8020,0,1,0.981302598934435
743,4,8020,-1,2,0.982405890721078
743,3,8020,0,2,0.959284161794452
743,1,8020,1,2,0.958561409245631
743,1,8020,1,2,0.957050596496092
743,1,8020,0,1,0.955501983398854
743,4,8020,0,1,0.953585119700197
743,4,8020,-1,2,0.956605636750966
743,2,8020,0,2,0.821087479269236
743,3,8020,1,1,0.825497200578971
743,2,8020,0,2,0.836046286417234
743,1,8020,1,2,0.840118562307044
743,1,8020,0,2,0.833888500885513
743,3,8020,0,2,0.834913590263964
743,3,8020,0,2,0.831137182674912
743,2,8020,0,2,0.827327051785944
743,3,8020,1,2,0.83153083163891
743,1,8020,1,2,0.858225441680316
743,4,8020,0,1,0.852680103849387
743,2,8020,-1,2,0.861353403709731
743,3,8020,0,2,0.784879296855604
743,4,8020,0,1,0.780382605392558
743,1,8020,1,2,0.792160611776985
743,4,8020,-1,2,0.784746914286847
743,3,8020,1,1,0.493614462335426
743,1,8020,1,2,0.517449954790097
743,4,8020,-1,2,0.506441689075049
743,3,8020,0,1,0.714241351886834
743,2,8020,0,2,0.711598630697504
743,2,8020,0,2,0.717439368843158
743,1,8020,0,1,0.723153803600768
743,3,8020,1,2,0.707421716312153
743,4,8020,-1,2,0.753270024973002
743,3,8020,1,2,0.940605623678414
743,2,8020,-1,1,0.951567964692817
743,1,8020,1,2,0.902944132857932
743,1,8020,0,2,0.898273628942935
743,3,8020,0,2,0.899228849922205
743,4,8020,0,1,0.896231146909693
743,3,8020,0,1,0.900242013255543
743,1,8020,1,2,0.897677106001332
743,1,8020,1,2,0.892868636683897
743,3,8020,0,2,0.887905720252924
743,4,8020,-1,2,0.884792476519086
743,4,8020,-1,2,0.944759313040232
743,3,8020,0,2,0.966719105428664
743,1,8020,0,1,0.965717918450402
743,2,8020,0,2,0.962250596244238
743,2,8020,-1,2,0.963571352072844
743,3,8020,0,2,0.908850774011047
743,1,8020,1,2,0.906296904882996
743,4,8020,-1,2,0.901201065279152
743,4,8020,-1,1,0.930913211592903
743,3,8020,0,1,0.909806873482688
743,1,8020,1,2,0.90782994902081
743,4,8020,0,1,0.902851222606282
743,2,8020,-1,1,0.902863463980945
743,2,8020,-1,2,0.691201174531394
743,4,8020,0,1,0.177057838877928
743,1,8020,0,2,0.177067834542973
743,1,8020,1,2,0.179098173249317
743,1,8020,1,2,0.170848195787523
743,2,8020,-1,1,0.162965987955125
743,3,8020,1,2,0.0159014899295518
743,2,8020,-1,1,0.0190828867224921
743,2,8020,0,2,0.0067015078287169
743,3,8020,0,1,0.00683355908129341
743,4,8020,0,1,0.00662141940568273
743,4,8020,-1,1,0.00662141989200447
743,3,8020,1,1,0.00662841100138516
743,2,8020,0,1,0.00805633378531475
743,3,8020,1,1,0.00809323747067924
743,4,8020,0,1,0.00964203178273483
743,2,8020,0,1,0.00947343719884698
743,4,8020,-1,1,0.00951610087371863
743,2,8020,0,2,0.0127356465227938
743,1,8020,1,2,0.0129867053221547
743,1,8020,1,2,0.0122852198694815
743,2,8020,-1,1,0.0116263305164141
743,2,8020,-1,1,0.00940714849632143
743,3,8020,1,1,0.0174592214088464
743,2,8020,0,1,0.0204094329571581
743,3,8020,0,1,0.0198284087595367
743,4,8020,-1,1,0.0193020934037464
743,4,8020,0,1,0.0348230141063445
743,3,8020,1,1,0.033119122191859
743,2,8020,0,2,0.0380877493731354
743,2,8020,-1,2,0.0382520647313824
743,4,8020,0,1,0.0340779346739798
743,1,8020,0,1,0.0324213722525833
743,2,8020,0,2,0.0281776051791746
743,1,8020,1,2,0.0278541385432473
743,4,8020,0,1,0.026197684909168
743,2,8020,0,2,0.0249235432836563
743,2,8020,0,2,0.0246381538218392
743,4,8020,0,1,0.0243575841110019
743,4,8020,0,1,0.0231792864366985
743,3,8020,1,1,0.0220646642952378
743,2,8020,-1,1,0.0250757953738684
743,2,8020,-1,1,0.170462755414879
743,3,8020,0,2,0.70989854764385
743,3,8020,1,1,0.696630940249755
743,3,8020,0,2,0.719580085318506
743,3,8020,0,2,0.705129317029001
743,3,8020,0,1,0.690356828530021
743,4,8020,0,1,0.686408907194875
743,2,8020,-1,1,0.675534597960376
743,3,8020,0,2,0.898035117271705
743,4,8020,0,1,0.891642675480146
743,4,8020,0,1,0.886746619075361
743,1,8020,1,2,0.88169559194418
743,1,8020,1,2,0.875016986692235
743,2,8020,-1,1,0.868073342693306
743,1,8020,0,1,0.949185416769696
743,4,8020,-1,1,0.940545862763769
743,1,8020,1,2,0.976433720337828
743,1,8020,1,2,0.974792845763651
743,3,8020,0,2,0.973054645154121
743,1,8020,1,2,0.971226940207786
743,4,8020,0,1,0.969266012278157
743,1,8020,1,2,0.967282088824085
743,4,8020,0,1,0.965079155446504
743,1,8020,1,1,0.962851975958512
743,1,8020,0,2,0.986576074720961
743,3,8020,0,1,0.986786388463268
743,4,8020,-1,1,0.986584802821857
743,3,8020,1,2,0.996614224728484
743,4,8020,0,1,0.997656278877187
743,2,8020,-1,1,0.99746461787464
743,2,8020,0,1,0.998874753037782
743,1,8020,1,2,0.998831603892263
743,3,8020,0,2,0.998777847338562
743,1,8020,0,2,0.998696442579302
743,1,8020,1,2,0.998717354502299
743,2,8020,0,1,0.998658718006554
743,4,8020,-1,2,0.998607602861643
743,1,8020,1,2,0.999376960477706
743,3,8020,0,2,0.999348310853541
743,2,8020,0,1,0.999305149185003
