subj_i,state,block,reward,action,w
777,2,8020,0,2,1.53439428877454e-06
777,3,8020,0,1,1.2395763713739e-06
777,1,8020,1,2,1.27414315573585e-06
777,4,8020,0,1,1.24306008922102e-06
777,3,8020,1,1,1.08176663510395e-06
777,4,8020,0,1,1.05537664083063e-06
777,2,8020,0,2,9.19613166350676e-07
777,3,8020,1,1,7.46940661073082e-07
777,4,8020,0,1,7.2915277334972e-07
777,2,8020,0,2,6.36258603477601e-07
777,1,8020,1,2,5.19455811740497e-07
777,1,8020,1,2,5.07085319424383e-07
777,3,8020,1,1,4.95290312295729e-07
777,3,8020,0,1,4.83769661612691e-07
777,4,8020,0,1,4.97099951198079e-07
777,2,8020,-1,1,4.34432133716899e-07
777,4,8020,0,1,2.20463448649381e-07
777,1,8020,1,2,1.92979512600768e-07
777,3,8020,1,1,1.88592768138113e-07
777,4,8020,0,1,1.84401026886919e-07
777,4,8020,0,1,1.61680566947886e-07
777,1,8020,0,1,1.41999831537901e-07
777,1,8020,0,2,1.46500419286226e-07
777,2,8020,0,2,1.52622312556841e-07
777,3,8020,1,1,1.22370640705014e-07
777,4,8020,0,2,1.19709918143178e-07
777,4,8020,0,1,1.90960265925583e-07
777,3,8020,1,1,1.69556635550375e-07
777,3,8020,1,1,1.65948395730213e-07
777,3,8020,1,1,1.62490525834345e-07
777,3,8020,0,2,1.59173817945354e-07
777,2,8020,0,2,1.35180381324878e-07
777,2,8020,0,2,1.0895089209915e-07
777,4,8020,0,1,8.82480312642931e-08
777,3,8020,1,1,7.84564454102907e-08
777,3,8020,1,1,7.53792095188616e-08
777,1,8020,1,2,7.24795354689396e-08
777,1,8020,1,2,6.9394742350369e-08
777,2,8020,-1,2,6.6502782925488e-08
777,1,8020,1,2,1.15657496472205e-07
777,4,8020,0,1,1.10935963970482e-07
777,2,8020,0,2,9.87557883771378e-08
777,2,8020,0,2,8.08237251459217e-08
777,2,8020,0,2,6.6431895594038e-08
777,1,8020,1,2,5.48277217407046e-08
777,3,8020,1,1,5.26342401664187e-08
777,4,8020,0,1,5.06477239939951e-08
777,1,8020,1,2,4.51467944519841e-08
777,4,8020,-1,2,4.33760369318059e-08
777,1,8020,1,2,2.22648583632201e-08
777,1,8020,0,2,2.14083777005772e-08
777,3,8020,1,1,2.23585522516758e-08
777,4,8020,-1,1,2.15303273980326e-08
777,2,8020,0,2,3.28711840902048e-08
777,2,8020,0,2,2.72366240948075e-08
777,1,8020,1,2,2.2653650563809e-08
777,2,8020,-1,2,2.1814494423189e-08
777,4,8020,0,2,3.65646267157643e-08
777,2,8020,0,2,5.7833306415478e-08
