subj_i,state,block,reward,action,w
784,3,8020,1,1,0.00297861049328538
784,1,8020,1,2,0.00262909583463391
784,1,8020,1,2,0.00248474870719498
784,3,8020,0,1,0.00233074733347482
784,2,8020,0,2,0.00266147600951271
784,3,8020,1,1,0.00186560136868702
784,3,8020,1,1,0.00165868102962907
784,1,8020,1,2,0.00147734625433297
784,2,8020,0,2,0.00137760139048692
784,2,8020,-1,2,0.000974794418760719
784,4,8020,0,1,0.00204600686896223
784,1,8020,1,2,0.00181097793065532
784,4,8020,-1,1,0.00168104913453611
784,4,8020,0,1,0.00247200582318409
784,3,8020,1,1,0.0022053258200871
784,2,8020,0,2,0.00196801308392459
784,4,8020,-1,1,0.00142414439372684
784,4,8020,0,1,0.00198999941783903
784,3,8020,1,1,0.0017875888978876
784,3,8020,1,1,0.00159818210124143
784,3,8020,0,1,0.00143153916826358
784,1,8020,0,2,0.00164996445099265
784,4,8020,-1,2,0.00177445176027744
784,4,8020,0,1,0.00117617257444924
784,2,8020,-1,2,0.00103517486583184
784,2,8020,0,2,0.00198757771580279
784,1,8020,1,2,0.00146672070678302
784,2,8020,0,2,0.00136614769063651
784,1,8020,1,2,0.00101516978708966
784,1,8020,1,2,0.000942581288881126
784,3,8020,1,1,0.000873041272055226
784,3,8020,1,1,0.000786450073636405
784,1,8020,1,2,0.000709643074970531
784,3,8020,1,1,0.000656033145247123
784,2,8020,0,2,0.000592952837444413
784,2,8020,0,2,0.000443547522116075
784,3,8020,1,1,0.000333956363310224
784,1,8020,1,2,0.000302338637868579
784,3,8020,1,1,0.000279086537458227
784,3,8020,1,1,0.000253077188048148
784,4,8020,0,1,0.000229861482889832
784,2,8020,0,2,0.000202783122547508
784,1,8020,0,2,0.000153634078054309
784,4,8020,0,1,0.000168563371093755
784,3,8020,1,1,0.000149060751891507
784,1,8020,1,2,0.000135599798795758
784,3,8020,0,1,0.000125678028466532
784,4,8020,-1,1,0.000146268144910137
784,1,8020,1,2,0.000209171688232893
784,2,8020,0,2,0.000193672878987974
784,2,8020,0,2,0.000147620485761717
784,1,8020,0,2,0.000113172021188859
784,3,8020,1,1,0.000124091936644776
784,1,8020,1,2,0.000113360977725299
784,3,8020,1,1,0.000105352462372433
784,4,8020,0,1,9.63772007927845e-05
784,1,8020,1,2,8.57695043465495e-05
784,2,8020,0,2,7.96539769274264e-05
784,1,8020,0,2,6.14064380666604e-05
784,2,8020,0,2,6.72616336802551e-05
784,4,8020,0,1,5.21314556197224e-05
784,3,8020,1,1,4.64890835544245e-05
784,4,8020,-1,1,4.25869312418056e-05
784,2,8020,0,2,5.88802992444714e-05
784,2,8020,-1,1,4.58711804215449e-05
784,1,8020,1,2,2.69129723378006e-05
784,4,8020,0,1,2.50794559450528e-05
784,4,8020,0,1,2.24894209031833e-05
784,2,5050,0,2,0.00100000352569878
784,4,5050,-1,1,0.00100000352569878
784,3,5050,0,1,0.00100000352569878
784,1,5050,0,2,0.00100000352569878
784,1,5050,1,1,0.00100000352569878
784,3,5050,1,2,0.000901424826731356
784,3,5050,1,1,0.000812555949292371
784,1,5050,1,1,0.000430183429747023
784,1,5050,0,1,0.000391565356196955
784,2,5050,-1,2,0.000392733289316076
784,2,5050,0,1,0.000392733289316076
784,1,5050,1,1,0.000369962768498301
784,3,5050,0,1,0.0003418063681808
784,2,5050,0,1,0.000377988843694319
784,2,5050,-1,1,0.000356455268781845
784,4,5050,-1,2,0.000428631207911223
784,2,5050,0,2,0.000547982390800317
784,3,5050,1,1,0.00054314159222108
784,3,5050,1,1,0.000140615511149502
784,2,5050,-1,2,0.000205130893448626
784,4,5050,0,1,0.000212998392257123
784,2,5050,-1,2,0.000193873493950875
784,1,5050,1,1,0.000193785201811192
784,4,5050,0,1,0.000180078138898102
784,2,5050,0,1,0.000165241111170083
784,3,5050,1,2,0.000143787640787357
784,1,5050,1,1,0.000111662500401279
784,3,5050,1,2,0.000104285537533251
784,4,5050,-1,1,0.000482723611809189
784,1,5050,1,1,0.000577508081474324
784,2,5050,-1,1,0.000541735370556684
784,3,5050,0,2,0.000739552681790841
784,4,5050,-1,1,0.000614724728628649
784,3,5050,1,2,0.000701322982708224
784,2,5050,0,1,0.00299560106619287
784,1,5050,0,1,0.00266783230468961
784,1,5050,1,1,0.00271259930065047
784,2,5050,0,1,0.00256340518760389
784,4,5050,0,2,0.0022861072456141
784,3,5050,0,1,0.00198533381902928
784,4,5050,-1,2,0.00157565225275082
784,3,5050,0,1,0.00204894964870991
784,3,5050,1,2,0.00164685203452488
784,2,5050,-1,1,0.00314785136720187
784,1,5050,1,1,0.00404210230827012
784,4,5050,0,1,0.00383167119284695
784,4,5050,0,1,0.00352331814670943
784,4,5050,0,1,0.00324309569870964
784,1,5050,1,1,0.00298988285332408
784,1,5050,0,1,0.00284181353750542
784,3,5050,1,1,0.00290734900338291
784,2,5050,0,1,0.0191480057836286
784,4,5050,0,2,0.0173779331745475
784,3,5050,0,2,0.0172364208833962
784,4,5050,-1,2,0.0149127241268056
784,4,5050,0,1,0.0155919992479493
784,4,5050,0,2,0.0141459087680768
784,1,5050,0,1,0.0145659385617161
784,1,5050,0,1,0.0148610074308523
784,2,5050,-1,1,0.0151304135297377
784,1,5050,1,1,0.0184015003282626
784,3,5050,0,2,0.0176525210701025
784,4,5050,0,1,0.0153278873719493
784,4,5050,-1,1,0.0142438509337509
784,4,5050,-1,2,0.0168357633247128
784,3,5050,0,2,0.0169838276046806
784,3,5050,0,2,0.014799689638292
784,2,5050,0,1,0.0129399132461166
784,1,5050,1,1,0.0118817033629356
784,1,5050,0,1,0.0114143849654723
784,3,5050,0,1,0.0116393279360501
784,2,5050,-1,2,0.00973588814311873
784,3,5050,0,1,0.00954083489673522
784,4,5050,0,1,0.00802286356918801
784,4,5050,0,1,0.00725807209251145
784,1,5050,1,1,0.00656607794435808
784,4,5050,0,1,0.00632563105570127
784,1,5050,1,1,0.00572492363028963
784,3,5050,1,1,0.00552256738297646
784,3,5050,1,2,0.0147469373652298
784,1,5050,1,1,0.0269581593941964
784,1,5050,1,1,0.026056987362847
784,4,5050,0,1,0.0252141161584401
784,3,5050,0,2,0.0228796507595202
784,2,5050,-1,1,0.0202237010009508
784,1,5050,1,1,0.0252065710199015
784,3,5050,0,2,0.0244167508013972
784,4,5050,0,1,0.021618862497747
784,3,5050,0,1,0.0196312068701993
784,4,5050,-1,1,0.0167435055386192
784,4,5050,0,2,0.0211988776351135
784,2,5050,0,1,0.0229907938375671
784,4,5050,0,1,0.0205635635872746
784,2,5050,-1,1,0.0191316443454505
784,1,5050,1,1,0.0231057305863271
784,2,5050,0,1,0.0224028195149854
784,2,5050,0,1,0.020246561856369
784,4,5050,0,1,0.0183111267426881
784,1,5050,0,1,0.0170287826302073
784,2,5050,0,1,0.0174497897305322
784,1,5050,0,1,0.0157960477601202
784,3,5050,0,2,0.0161551448876071
784,1,5050,0,1,0.0144594458688194
784,2,5050,0,1,0.0147628737312023
784,4,5050,-1,2,0.0133783924098347
784,1,5050,1,1,0.0113320941321102
784,2,5050,-1,1,0.0110219468947927
784,4,5050,0,1,0.0132991669728728
784,1,5050,0,1,0.0120341494165557
784,3,5050,1,1,0.0122776095714874
784,1,5050,0,1,0.0240669596923903
784,3,5050,1,2,0.02451345716838
784,2,5050,-1,1,0.0410642622182491
784,2,5050,0,2,0.0479205931363999
784,2,5050,-1,1,0.0489145634505306
784,3,5050,1,2,0.0543135959021434
784,3,5050,0,2,0.0791048221723604
784,2,5050,0,2,0.07142258942798
784,4,5050,-1,2,0.0693942902608917
784,2,5050,0,2,0.05611997970411
784,2,5050,0,2,0.0535219151805294
784,3,5050,0,2,0.0503103248742789
784,2,5050,-1,1,0.0452950466069961
784,4,5050,-1,1,0.045923667236779
784,3,5050,1,2,0.0609734611967398
784,3,5050,0,1,0.0832799360690483
784,4,5050,-1,1,0.0700047061023775
784,1,5050,0,1,0.088374911262746
784,2,5050,-1,1,0.0897994643296498
784,3,5050,1,1,0.0899035711477551
784,2,5050,0,2,0.159260948975894
784,3,5050,0,2,0.143116000912867
784,2,5050,0,2,0.130002808360695
784,4,5050,0,1,0.115548790850735
784,1,5050,1,1,0.104803980491784
784,1,5050,0,1,0.102460251270943
784,2,5050,-1,2,0.104036091181523
784,2,5050,-1,2,0.131445960348483
784,4,5050,0,2,0.155910171235567
784,1,5050,0,1,0.172718342846942
784,3,5050,1,2,0.175008906714472
784,3,5050,1,1,0.223793310927449
784,2,5050,0,2,0.328198717444034
784,1,5050,1,2,0.307644895463473
784,2,5050,0,2,0.420590550135724
784,4,5050,-1,1,0.39575257834636
784,2,5050,0,2,0.444363025909167
784,2,5050,-1,1,0.417540027260597
784,3,5050,1,2,0.40438303836455
784,2,5050,-1,1,0.476335091325815
784,4,5050,-1,1,0.460003227818308
784,4,5050,0,2,0.502216697393698
784,1,5050,1,2,0.515308019650169
784,3,5050,1,2,0.772758053929193
784,3,5050,1,2,0.812494207379582
784,4,5050,-1,1,0.841289841486809
784,1,5050,1,2,0.856902145873179
784,1,5050,1,2,0.987180385525373
784,4,5050,0,1,0.998581182242298
784,1,5050,1,2,0.998494018990804
784,2,5050,0,1,0.999607066759006
784,1,5050,1,2,0.999629040858212
784,4,5050,0,1,0.999857433188287
784,4,5050,-1,1,0.999848396592024
784,3,5050,1,2,0.999864854112199
784,4,5050,0,1,0.999885738408808
784,1,5050,1,2,0.999879098771898
784,3,5050,1,2,0.999941200309327
784,1,5050,1,1,0.99994886863226
784,4,5050,0,1,0.999957197466118
784,1,5050,1,2,0.999954643269882
784,1,5050,1,2,0.999974640490076
784,3,5050,1,2,0.999984027872969
784,2,5050,0,1,0.99998577702189
784,4,5050,0,1,0.999986445916031
784,3,5050,0,2,0.99998561942622
784,3,5050,0,2,0.999984689765107
784,4,5050,-1,1,0.999983652584258
784,1,5050,1,2,0.999985418146881
784,2,5050,0,1,0.999989940730905
