subj_i,state,block,reward,action,w
791,4,5050,-1,1,2.80513916918468e-10
791,2,5050,0,1,1.03376026951379e-10
791,3,5050,0,2,1.04689446313676e-10
791,3,5050,0,2,1.04001410895829e-10
791,4,5050,0,1,1.03314116293195e-10
791,1,5050,1,2,1.04460597800352e-10
791,2,5050,-1,1,1.07151839970869e-10
791,1,5050,0,2,7.71116292751422e-11
791,1,5050,0,2,7.66639903846717e-11
791,2,5050,0,2,7.62209975448095e-11
791,4,5050,0,1,7.39013113925996e-11
791,2,5050,0,1,7.47122061821645e-11
791,4,5050,0,1,7.44046551986027e-11
791,4,5050,-1,1,7.52120107499938e-11
791,2,5050,0,2,5.17764315647478e-11
791,3,5050,0,2,5.02267598637197e-11
791,3,5050,0,2,4.98931218421196e-11
791,1,5050,0,2,4.95601040713073e-11
791,4,5050,0,2,4.92750472133053e-11
791,4,5050,0,2,4.90268398762595e-11
791,1,5050,1,2,4.87802369457159e-11
791,1,5050,1,2,4.99797562622505e-11
791,4,5050,0,2,5.11383411968554e-11
791,2,5050,-1,2,5.08815078110475e-11
791,2,5050,-1,2,2.43108113024749e-10
791,4,5050,0,2,1.81379176411807e-08
791,1,5050,1,2,1.80469685722553e-08
791,3,5050,0,2,1.8441891846793e-08
791,1,5050,0,2,1.83182468816613e-08
791,3,5050,1,2,1.82194142282935e-08
791,2,5050,-1,2,1.87815215034819e-08
791,3,5050,0,2,1.08700836441215e-07
791,1,5050,0,2,1.08012416610375e-07
791,3,5050,0,2,1.07431989767969e-07
791,3,5050,1,2,1.06748153819771e-07
791,1,5050,0,2,1.09802994314184e-07
791,3,5050,0,2,1.09215318720471e-07
791,1,5050,1,2,1.08558548317077e-07
791,4,5050,0,1,1.10839168856312e-07
791,1,5050,0,2,1.10307506015914e-07
791,4,5050,-1,2,1.09730791855145e-07
791,3,5050,0,2,1.30747741978636e-07
791,1,5050,0,2,1.2995704179044e-07
791,4,5050,-1,1,1.29280214447529e-07
791,2,5050,-1,1,1.90516819411209e-07
791,2,5050,0,1,3.29454348251884e-07
791,4,5050,-1,1,3.15949166551865e-07
791,3,5050,0,2,8.47470030990283e-07
791,1,5050,1,2,8.42317731250699e-07
791,3,5050,1,2,8.59246820505004e-07
791,2,5050,-1,1,8.82427577301605e-07
791,3,5050,0,2,2.30672874951626e-06
791,4,5050,-1,1,2.29346614149041e-06
791,1,5050,1,2,1.48978151460413e-05
791,2,5050,-1,1,1.51817596540061e-05
791,2,5050,-1,1,6.6989591485928e-05
791,4,5050,-1,1,0.000675311516712323
791,3,5050,1,2,0.0613524890576538
791,2,5050,0,1,0.0627770076904624
791,2,8020,-1,1,0.168840461718722
791,1,8020,1,2,0.168840461718723
791,3,8020,1,1,0.168840461718723
791,3,8020,1,2,0.168840461718723
791,4,8020,-1,2,0.181256863857141
791,3,8020,1,1,0.181256863857141
791,1,8020,0,1,0.193074876237214
791,2,8020,-1,1,0.191529377221038
791,1,8020,0,2,0.191529377221038
791,1,8020,0,1,0.191713532347536
791,1,8020,0,2,0.190370863209576
791,2,8020,0,2,0.1907263968352
791,2,8020,0,2,0.194403309179201
791,1,8020,1,2,0.19809040591095
791,3,8020,1,1,0.195053219834643
791,4,8020,0,1,0.206400960646788
791,2,8020,-1,2,0.208375358275741
791,3,8020,0,1,0.170922377077806
791,3,8020,1,1,0.16955755758388
791,2,8020,-1,1,0.178897645258516
791,3,8020,0,2,0.156086723803077
791,3,8020,0,2,0.151239111105697
791,2,8020,0,2,0.146558682665365
791,2,8020,0,1,0.150749967049925
791,3,8020,1,2,0.152374800766735
791,4,8020,0,2,0.189754693695971
791,2,8020,-1,1,0.189900842711394
791,4,8020,-1,2,0.16188601548679
791,4,8020,-1,2,0.160566670369808
791,4,8020,-1,2,0.159268656311208
791,3,8020,1,1,0.157991460141357
791,3,8020,1,2,0.171296584460213
791,2,8020,-1,1,0.217126200735875
791,4,8020,0,1,0.181739079922013
791,4,8020,-1,2,0.18866814235982
791,4,8020,-1,2,0.185796848363181
791,1,8020,1,2,0.182985761277362
791,1,8020,0,2,0.180155196035545
791,1,8020,0,1,0.180542677554552
791,4,8020,0,1,0.176859731620887
791,1,8020,1,2,0.186628368371492
791,1,8020,1,2,0.182428863810306
791,4,8020,0,1,0.178340835295073
791,3,8020,0,2,0.188064665305476
791,4,8020,-1,2,0.181324120932982
791,4,8020,-1,2,0.175939541876268
791,2,8020,-1,1,0.170728769373522
791,3,8020,1,2,0.136546134937713
791,4,8020,0,1,0.171876647718762
791,2,8020,-1,1,0.184032433558734
791,1,8020,1,2,0.139468438696867
791,1,8020,0,2,0.136212462373699
791,1,8020,1,2,0.136751502842211
791,2,8020,0,2,0.133605997378708
791,1,8020,1,2,0.142210381978763
791,2,8020,-1,2,0.138988149119171
791,3,8020,0,2,0.0313842272837813
791,2,8020,0,2,0.0300776275855272
791,3,8020,1,1,0.0321747396140663
791,4,8020,0,1,0.0377156149464846
791,4,8020,-1,1,0.0408176846837694
791,3,8020,0,2,0.00756197058341777
791,2,8020,0,2,0.007179932004565
791,2,8020,0,2,0.00768798487835811
791,1,8020,1,2,0.00822621692629929
791,1,8020,1,2,0.00801333955918017
791,3,8020,0,1,0.00780771606158762
791,4,8020,0,1,0.00759894510484147
791,2,8020,-1,2,0.00821925886586319
791,3,8020,1,1,0.000903540794644207
791,3,8020,1,1,0.00104333408444278
791,3,8020,1,1,0.00119130257161608
791,1,8020,1,2,0.00134667940336329
791,4,8020,0,1,0.00131219446592983
791,4,8020,0,1,0.00141894864684407
791,2,8020,0,2,0.00153321264409407
791,2,8020,0,2,0.00163512395415448
791,2,8020,0,2,0.00174275264404645
791,3,8020,0,2,0.00185636041532616
791,1,8020,1,2,0.00172189815665156
791,4,8020,-1,1,0.00167819454287995
791,4,8020,0,1,0.000161600945067992
791,3,8020,1,1,0.000173926529110879
791,2,8020,0,2,0.000193265166457359
791,3,8020,1,1,0.000205765660746065
791,4,8020,-1,1,0.000226809894266561
791,1,8020,1,2,1.88773876992294e-06
791,3,8020,1,1,1.84014879536423e-06
791,1,8020,1,2,2.01364772156742e-06
791,2,8020,0,2,1.96330661780897e-06
791,1,8020,0,2,2.08913324796376e-06
791,2,8020,0,1,2.10230864675612e-06
791,4,8020,0,1,2.15965537009055e-06
791,2,8020,-1,2,2.28052419399089e-06
791,3,8020,1,1,2.17576218483101e-08
791,1,8020,1,1,2.36517004972388e-08
791,1,8020,1,2,4.81244613119007e-08
791,4,8020,0,1,4.85051931449894e-08
791,1,8020,0,1,5.1194230632541e-08
791,2,8020,0,2,4.52437740556433e-08
791,2,8020,-1,2,4.72720862789406e-08
791,3,8020,0,1,7.93160325763455e-09
791,2,8020,0,2,7.7726027702021e-09
791,2,8020,0,2,7.97911567765191e-09
791,3,8020,1,1,8.189176797131e-09
791,4,8020,-1,1,8.8544905180535e-09
791,1,8020,1,2,1.26966330886734e-09
791,2,8020,0,2,1.26777124108782e-09
791,4,8020,0,1,1.300844568125e-09
791,4,8020,-1,1,1.34819511218767e-09
791,3,8020,0,1,4.37366221032954e-10
791,1,8020,1,2,4.28903378166222e-10
791,4,8020,-1,2,4.27768617427414e-10
791,3,8020,1,1,5.84629888565915e-10
791,1,8020,1,2,6.29049183978191e-10
791,4,8020,0,1,6.26723572509883e-10
791,3,8020,0,1,6.33239127930748e-10
791,1,8020,1,2,6.21408794351187e-10
791,1,8020,1,2,6.18515686552994e-10
791,4,8020,-1,2,6.15094175069613e-10
791,3,8020,1,1,2.29926666442459e-09
791,4,8020,0,1,2.46295491818194e-09
791,2,8020,0,2,2.46914199219457e-09
791,1,8020,1,2,2.53297780294227e-09
791,1,8020,1,2,2.51693409690398e-09
791,1,8020,1,2,2.49914037605955e-09
791,3,8020,1,1,2.47978356702786e-09
791,2,8020,-1,1,2.64383839862987e-09
791,4,8020,0,1,1.5557871346183e-09
791,4,8020,-1,1,1.55961710406853e-09
791,2,8020,-1,1,1.47099921029619e-09
791,1,8020,1,2,1.95200312511906e-09
791,4,8020,0,1,1.93567062731591e-09
791,2,8020,-1,1,1.90877744812834e-09
791,4,8020,0,1,6.98347180006559e-09
791,3,8020,0,1,6.88704222289931e-09
791,2,8020,-1,2,6.76701392942311e-09
791,2,8020,-1,2,6.33920962915608e-09
791,3,8020,0,1,8.92555411049836e-09
791,4,8020,0,1,8.76998079530621e-09
791,3,8020,1,1,8.64962154847641e-09
791,3,8020,1,1,9.19306260585049e-09
791,4,8020,-1,1,9.73121185799116e-09
791,4,8020,0,1,1.38218687009723e-08
791,2,8020,-1,1,1.34203919098013e-08
791,3,8020,1,1,1.09645026212803e-06
791,3,8020,1,1,1.15628839652484e-06
791,3,8020,1,1,1.21514643844547e-06
791,1,8020,1,2,1.27285868686236e-06
791,1,8020,1,2,1.26147979542164e-06
791,4,8020,0,1,1.24953653481669e-06
791,1,8020,1,2,1.21349302135292e-06
791,1,8020,1,2,1.20141259750375e-06
791,3,8020,1,1,1.18891136719648e-06
791,3,8020,1,1,1.2416082631529e-06
791,3,8020,1,1,1.29297249118734e-06
791,3,8020,1,1,1.34289528392384e-06
791,4,8020,0,1,1.39128197755697e-06
791,4,8020,0,1,1.3514255174979e-06
791,1,8020,1,2,1.31297507400132e-06
791,1,8020,1,2,1.29876619540051e-06
791,2,8020,0,2,1.28421057358414e-06
791,2,8020,-1,1,1.2377870396917e-06
791,1,8020,1,2,7.63629629024074e-06
791,1,8020,1,2,7.54798995078599e-06
791,4,8020,-1,1,7.45820963752384e-06
791,3,8020,0,1,1.66025392911267e-05
791,2,8020,-1,2,1.63959703522975e-05
791,4,8020,0,1,4.5667775277007e-05
791,2,8020,0,2,4.37157333909872e-05
791,2,8020,-1,2,4.12017136776016e-05
791,2,8020,0,2,0.000193753006344575
791,4,8020,0,1,0.000179954867185096
791,3,8020,1,1,0.000172316874308559
791,1,8020,1,2,0.000178201433496904
791,2,8020,-1,2,0.000176027569339685
791,4,8020,-1,2,0.00188973596751842
791,1,8020,0,2,0.141823780085686
791,1,8020,1,2,0.142509377759944
791,2,8020,-1,1,0.1410114432544
