subj_i,state,block,reward,action,w
710,3,8020,0,2,0.68983293099787
710,1,8020,1,2,0.500349656145733
710,4,8020,0,1,0.452591591176193
710,2,8020,0,1,0.42012069306835
710,1,8020,1,2,0.545398247133138
710,2,8020,0,2,0.498819507340065
710,4,8020,0,2,0.47684981072892
710,3,8020,1,1,0.623090955369745
710,3,8020,1,2,0.561342195267517
710,2,8020,0,1,0.873993944218427
710,1,8020,1,2,0.909074270944115
710,1,8020,1,2,0.892846176453248
710,2,8020,-1,1,0.87460452755162
710,3,8020,0,2,0.830050048213194
710,2,8020,0,2,0.70363908465536
710,3,8020,0,2,0.682636072231014
710,3,8020,0,2,0.515938314392479
710,1,8020,0,2,0.350049876279023
710,3,8020,0,2,0.476375878168082
710,2,8020,-1,1,0.319131305465603
710,3,8020,0,2,0.234893170596727
710,3,8020,1,1,0.138818285165201
710,1,8020,0,2,0.101091920553409
710,2,8020,0,1,0.150072656155746
710,3,8020,0,2,0.210077692646423
710,1,8020,1,2,0.121909007038019
710,2,8020,0,2,0.105728304531432
710,4,8020,0,1,0.0958552893018431
710,4,8020,0,1,0.0864269691866468
710,3,8020,0,1,0.0778903648844545
710,1,8020,1,1,0.150059457455406
710,3,8020,1,1,0.344196755962748
710,4,8020,0,2,0.267857854329225
710,4,8020,-1,1,0.366928514646215
710,4,8020,0,1,0.416216627771712
710,4,8020,0,1,0.394371719706418
