subj_i,state,block,reward,action,w
739,2,8020,0,2,0.198796730833149
739,4,8020,0,1,0.2467471249594
739,2,8020,0,2,0.296034359987674
739,2,8020,-1,1,0.355745172739746
739,3,8020,0,2,0.325656705213698
739,4,8020,-1,2,0.321658180400622
739,2,8020,0,2,0.295160514866799
739,1,8020,1,2,0.35781145185541
739,2,8020,-1,1,0.345911085821298
739,4,8020,0,1,0.3145035487623
739,1,8020,1,2,0.3740369091503
739,3,8020,0,2,0.362004956764735
739,4,8020,0,2,0.357720293907381
739,3,8020,0,2,0.380806070779187
739,1,8020,0,2,0.376357701053147
739,1,8020,1,2,0.396278055403241
739,4,8020,-1,2,0.384177039517093
739,4,8020,-1,2,0.353542349576278
739,1,8020,1,2,0.324058040592796
739,3,8020,0,2,0.313110894858953
739,3,8020,0,2,0.308997593839047
739,2,8020,-1,1,0.304858340678526
739,3,8020,1,1,0.275603145866007
739,3,8020,0,2,0.257799547823535
739,1,8020,1,2,0.252552473765031
739,1,8020,1,1,0.243229335950471
739,1,8020,0,2,0.252165712678546
739,2,8020,-1,1,0.266514152838465
739,1,8020,1,2,0.239656508808903
739,3,8020,0,1,0.231727791092539
739,2,8020,-1,2,0.258697548756506
739,2,8020,-1,2,0.185999289338657
739,1,8020,0,2,0.129618358506511
739,1,8020,0,1,0.138053763302238
739,4,8020,-1,2,0.13192928866533
739,3,8020,1,1,0.117557661921664
739,4,8020,0,1,0.107852283110712
739,4,8020,0,1,0.142381095632294
739,1,8020,1,1,0.184777737009121
739,1,8020,0,1,0.190436360536874
739,4,8020,-1,2,0.182538131909939
739,2,8020,0,2,0.161564770893118
739,4,8020,0,1,0.207516795630388
739,1,8020,1,2,0.265367794858655
739,4,8020,-1,2,0.255044885562914
739,4,8020,0,1,0.226719302335681
739,2,8020,0,2,0.289957091948924
739,3,8020,0,2,0.355706730554733
739,4,8020,-1,2,0.349910064477936
739,1,8020,1,2,0.313884625949163
739,1,8020,0,1,0.302514269851816
739,2,8020,0,2,0.28830668423223
739,2,8020,-1,1,0.35273329969328
739,4,8020,-1,2,0.302893447346047
739,3,8020,1,1,0.269690446220338
739,2,8020,0,2,0.249635855936651
739,1,8020,0,2,0.31122348469708
739,4,8020,-1,2,0.332810556140658
739,3,8020,0,2,0.297705607114164
739,4,8020,0,2,0.290783558333049
739,1,8020,1,2,0.307614975112872
739,2,8020,-1,1,0.29501326978949
739,3,8020,1,2,0.248603709980566
739,4,8020,0,1,0.253702755671861
739,2,8020,-1,2,0.330178575896149
739,4,8020,0,2,0.231631247967228
739,1,8020,0,1,0.246551180939077
739,2,8020,-1,1,0.234606217642125
739,3,8020,0,2,0.18989521542675
739,2,8020,-1,2,0.184882319832095
739,2,8020,-1,2,0.117686460593561
739,1,8020,0,1,0.0722446673193758
739,1,8020,1,2,0.0679180269930807
739,3,8020,1,2,0.0633732398931126
739,3,8020,0,2,0.0649863660481634
739,4,8020,-1,1,0.0630381623454247
739,3,8020,0,2,0.0374517513686163
739,1,8020,1,2,0.0362886285999732
739,3,8020,0,2,0.0337981220015056
739,2,8020,0,2,0.032737693244719
739,3,8020,1,1,0.0435673667535229
739,4,8020,0,1,0.0384935921044584
739,4,8020,0,1,0.0540249856369209
739,2,8020,0,2,0.0749412353012807
739,3,8020,1,1,0.0979403364811638
739,3,8020,0,1,0.0871512718330477
739,2,8020,-1,2,0.103397142690261
739,1,8020,0,1,0.0627559767372622
739,1,8020,1,2,0.0581164487004162
739,4,8020,0,1,0.0538707957387156
739,3,8020,1,1,0.0743554358183468
739,3,8020,0,2,0.0661134978122562
739,1,8020,0,1,0.0633502977784029
739,3,8020,1,2,0.0582381298822903
739,4,8020,0,1,0.0603988316630795
739,2,8020,0,2,0.0827443078934701
739,1,8020,0,1,0.106610451880417
739,1,8020,1,2,0.0983155331191506
739,2,8020,-1,2,0.0903030526615704
