subj_i,state,block,reward,action,w
777,1,5050,0,2,0.886794790316972
777,3,5050,1,2,0.879009838808856
777,2,5050,0,2,0.872802077300653
777,3,5050,0,2,0.855849465790649
777,1,5050,1,1,0.857546577325337
777,4,5050,-1,1,0.966255766069433
777,4,5050,0,1,0.962874219718723
777,2,5050,-1,1,0.966215829446491
777,3,5050,1,2,0.961967853682029
777,3,5050,1,2,0.959940840500096
777,4,5050,-1,1,0.957867948321558
777,4,5050,0,1,0.953848878111947
777,3,5050,1,2,0.957792945201205
777,4,5050,0,1,0.95567122681698
777,1,5050,1,2,0.958765240960119
777,1,5050,0,2,0.968106212205489
777,2,5050,-1,1,0.965092917782905
777,4,5050,-1,1,0.960425881955878
777,2,5050,-1,1,0.957359517710654
777,2,5050,0,1,0.951455935136366
777,2,5050,-1,1,0.956108397464325
777,1,5050,1,2,0.950288349211496
777,4,5050,0,1,0.960077129658873
777,3,5050,0,2,0.962801830187779
777,1,5050,0,2,0.963407719161545
777,3,5050,1,2,0.96025402273561
777,2,5050,0,2,0.958350544273858
777,1,5050,1,2,0.948269373052189
777,3,5050,0,2,0.95725705734277
777,1,5050,0,2,0.957957577665535
777,4,5050,0,1,0.954639077809489
777,1,5050,1,2,0.957164147347692
777,1,5050,1,2,0.963850808910478
777,1,5050,0,2,0.968794327754855
777,2,5050,0,1,0.966653701697055
777,3,5050,1,2,0.97024433007036
777,2,5050,0,1,0.968872220675227
777,1,5050,0,2,0.971915123900124
777,3,5050,0,2,0.969979394814316
777,2,5050,-1,1,0.97048143204155
777,3,5050,1,2,0.966217840188521
777,3,5050,0,2,0.964737178248766
777,4,5050,0,1,0.965325807884929
777,1,5050,1,2,0.966904498606618
777,4,5050,0,1,0.971137476080801
777,3,5050,1,2,0.972187597321802
777,4,5050,0,1,0.971013976546055
777,2,5050,-1,1,0.971829771482724
777,4,5050,-1,1,0.967667991279862
777,2,5050,-1,1,0.966603892628237
777,1,5050,0,1,0.961627715465618
777,3,5050,0,2,0.947088814049467
777,4,5050,-1,2,0.947956648891357
777,4,5050,0,1,0.958879673679201
777,4,5050,0,1,0.959270974697519
777,4,5050,-1,1,0.959398304363035
777,2,5050,0,1,0.959553349961857
777,2,5050,-1,1,0.963904984941857
777,1,5050,0,2,0.958762752542411
777,3,5050,1,2,0.956615135281276
777,4,5050,-1,1,0.95488977195542
777,3,5050,1,2,0.954531766312607
777,2,5050,-1,1,0.952764378320901
777,4,5050,-1,1,0.946066025547289
777,2,5050,0,1,0.945104784931892
777,3,5050,0,2,0.951051224910551
777,3,5050,0,2,0.951891851086861
777,1,5050,1,2,0.952680517910268
777,1,5050,0,2,0.957327976984169
777,3,5050,1,2,0.955274437576686
777,3,5050,1,2,0.953634678022131
777,4,5050,0,2,0.951969772039611
777,4,5050,0,1,0.944691716757178
777,4,5050,-1,1,0.946503861860614
777,2,5050,-1,1,0.944514800070548
777,1,5050,0,2,0.937037722482694
777,1,5050,0,2,0.934033814811415
777,2,5050,-1,1,0.930862259991813
