subj_i,state,block,reward,action,w
712,4,8020,-1,1,0.00100000048981999
712,1,8020,0,1,0.00100000048981999
712,3,8020,1,1,0.00100000048981999
712,3,8020,1,1,0.00100000048981999
712,4,8020,0,1,0.00100000048981998
712,3,8020,1,1,0.00100000048981998
712,1,8020,0,1,0.00100000048981999
712,2,8020,0,2,0.00100000048981999
712,4,8020,0,2,0.00100000048981999
712,3,8020,1,1,0.00083798238010368
712,3,8020,1,1,0.00083798238010368
712,4,8020,-1,2,0.00083798238010368
712,2,8020,0,2,0.00152655810456885
712,3,8020,0,1,0.00152655810456885
712,3,8020,1,1,0.00152655810456885
712,1,8020,0,1,0.00152655810456885
712,2,8020,0,1,0.00152655810456885
712,2,8020,-1,2,0.00175762095980682
712,4,8020,-1,2,0.00148611170168988
712,4,8020,0,1,0.00169532259237815
712,2,8020,-1,1,0.00136033155918693
712,2,8020,-1,1,0.00181452103971168
712,1,8020,1,1,0.00158153709766255
712,3,8020,1,1,0.00158153709766255
712,4,8020,0,1,0.00158153709766255
712,4,8020,0,1,0.00128109306627402
712,2,8020,0,2,0.00105269285598856
712,4,8020,0,1,0.000864977804767676
712,3,8020,0,1,0.000721125310730424
712,3,8020,1,1,0.000721125310730423
712,1,8020,1,2,0.000721125310730423
712,4,8020,0,1,0.000240774325188746
712,2,8020,0,2,0.000203422441893693
712,2,8020,0,2,0.000169573044749289
712,2,8020,0,2,0.000143265199515666
712,4,8020,0,1,0.000122501053214395
712,1,8020,1,2,0.000104746043851991
712,1,8020,1,2,0.000152738537625199
712,3,8020,1,1,0.000135475780921919
712,3,8020,0,1,0.000135475780921919
712,4,8020,0,1,0.000135475780921919
712,1,8020,0,2,0.000117081064203379
712,1,8020,1,2,0.000135254673662848
712,2,8020,-1,2,0.000117423581034029
712,4,8020,0,1,0.000210285380349904
712,1,8020,0,2,0.000183457630170422
712,1,8020,0,1,0.000209089240443009
712,4,8020,0,1,0.000144607839855198
712,3,8020,1,1,0.000127219073223002
712,2,8020,0,2,0.000127219073223002
712,1,8020,1,2,0.000112124383012509
712,1,8020,1,2,9.08189252180859e-05
712,2,8020,0,2,7.27286324003416e-05
712,1,8020,1,2,6.45226170926492e-05
712,2,8020,0,2,5.16473709649559e-05
712,3,8020,1,1,4.61006127495287e-05
712,4,8020,0,1,4.61006127495287e-05
712,1,8020,1,2,4.08604561102007e-05
712,1,8020,0,2,3.28512082310041e-05
712,2,8020,-1,2,4.22128775340369e-05
712,2,8020,-1,1,6.25628652190461e-05
712,4,8020,0,1,4.04402306891784e-05
712,3,8020,1,1,3.6083658809993e-05
712,4,8020,0,1,3.6083658809993e-05
712,1,8020,0,2,3.23903000503042e-05
712,4,8020,0,1,3.93724518580622e-05
712,4,8020,-1,2,3.5534618060872e-05
712,1,8020,1,1,1.32335105141151e-05
712,1,8020,0,2,9.20353059200358e-05
712,4,8020,0,1,0.000102236834401821
712,3,8020,0,1,8.84068747693444e-05
712,2,8020,-1,2,8.84068747693444e-05
712,1,8020,0,2,0.000129872029556234
712,4,8020,0,1,0.000140367133422129
712,1,8020,0,2,0.000122189510055534
712,4,8020,0,1,0.000129366687218375
712,4,8020,0,1,0.000113299636512714
712,2,8020,0,2,9.97821751120932e-05
712,4,8020,0,1,8.70079442603887e-05
712,1,8020,0,2,7.70208224082044e-05
712,3,8020,1,1,8.0262365807659e-05
712,1,8020,1,2,8.0262365807659e-05
712,2,8020,0,2,7.68032756557135e-05
712,3,8020,1,1,6.73236007866089e-05
712,2,8020,-1,1,6.73236007866089e-05
712,3,8020,1,1,4.13047721295682e-05
712,3,8020,1,1,4.13047721295682e-05
712,1,8020,1,2,4.13047721295682e-05
712,4,8020,0,1,3.9030190570247e-05
712,2,8020,0,2,3.47138344481114e-05
712,3,8020,1,1,2.92775947963868e-05
712,3,8020,1,1,2.92775947963868e-05
712,4,8020,-1,1,2.92775947963868e-05
712,2,8020,0,2,7.39541177310121e-05
712,3,8020,1,1,6.27806857190179e-05
712,2,8020,0,2,6.27806857190179e-05
712,1,8020,0,2,5.36208329046261e-05
712,2,8020,0,2,5.65452438360991e-05
712,3,8020,1,1,4.85709556702551e-05
712,4,8020,0,1,4.85709556702551e-05
712,2,8020,-1,1,4.36490587998297e-05
712,2,8020,0,2,2.23303423244221e-05
712,2,8020,-1,2,1.86061777684011e-05
712,4,8020,0,1,3.11599051409098e-05
712,1,8020,1,2,2.8104135052981e-05
712,3,8020,1,1,2.66045699675193e-05
712,3,8020,0,1,2.66045699675193e-05
712,1,8020,0,2,2.66045699675193e-05
712,3,8020,1,1,2.79969987908034e-05
712,2,8020,0,2,2.79969987908034e-05
712,3,8020,0,1,2.36706081561739e-05
712,1,8020,0,2,2.36706081561739e-05
712,1,8020,1,2,2.465173096423e-05
712,2,8020,0,2,2.35791999254068e-05
712,3,8020,1,1,2.00402972420772e-05
712,4,8020,0,1,2.00402972420772e-05
712,4,8020,0,1,1.81364546375645e-05
712,1,8020,1,2,1.64657886439757e-05
712,2,8020,-1,1,1.56501089035882e-05
712,4,8020,0,1,7.76738932714336e-06
712,4,8020,0,1,7.07298086874791e-06
712,2,8020,0,2,6.45878161388648e-06
712,1,8020,1,2,5.35176587185068e-06
712,4,8020,0,1,5.06253239050199e-06
712,3,8020,0,1,4.63517564829941e-06
712,1,8020,1,2,4.63517564829941e-06
712,3,8020,1,1,4.36905968717771e-06
712,2,8020,-1,1,4.36905968717771e-06
712,4,8020,0,1,2.11796574218732e-06
712,1,8020,0,2,1.94403013612853e-06
712,3,8020,1,1,2.06441720421834e-06
712,1,8020,1,2,2.06441720421834e-06
712,3,8020,1,1,1.95226130877097e-06
712,2,8020,0,2,1.95226130877097e-06
712,2,8020,-1,2,1.5808062135096e-06
712,1,8020,0,2,2.79508834450705e-06
712,2,8020,0,2,2.95799847582707e-06
712,2,8020,-1,2,2.42780334091611e-06
712,3,8020,1,1,3.98308877320338e-06
712,1,8020,1,2,3.98308877320338e-06
712,3,8020,0,1,3.77774363739078e-06
712,3,8020,1,1,3.77774363739078e-06
712,2,8020,-1,2,3.77774363739079e-06
712,1,8020,0,2,5.81067048157319e-06
712,1,8020,1,2,6.13054812904623e-06
712,1,8020,1,2,5.82986355286541e-06
712,4,8020,0,1,5.53396478655603e-06
712,3,8020,1,1,5.09151501085057e-06
712,4,8020,0,1,5.09151501085057e-06
712,4,8020,0,1,4.6949336072052e-06
712,4,8020,0,1,4.33843638092003e-06
712,3,8020,0,1,4.01709143863082e-06
712,1,8020,1,2,4.01709143863082e-06
712,2,8020,0,2,3.80790782177309e-06
712,4,8020,0,1,3.18272206257029e-06
712,3,8020,1,1,2.95262748682923e-06
712,3,8020,1,1,2.95262748682923e-06
712,4,8020,0,1,2.95262748682923e-06
712,3,8020,1,1,2.74416342626178e-06
712,4,8020,0,1,2.74416342626178e-06
712,3,8020,1,1,2.554849667584e-06
712,3,8020,0,1,2.554849667584e-06
712,2,8020,0,2,2.554849667584e-06
712,1,8020,1,2,2.14462663498742e-06
712,2,8020,0,2,2.03080256010811e-06
712,1,8020,1,2,1.71177145145419e-06
712,4,8020,0,1,1.6196507016768e-06
712,4,8020,-1,1,1.51041411301597e-06
712,1,8020,0,1,3.00236581397331e-06
712,1,8020,1,2,1.71501878578228e-06
712,4,8020,0,1,1.58614215974258e-06
712,1,8020,1,2,1.48472822835522e-06
712,4,8020,-1,1,1.37330591537132e-06
712,2,8020,0,2,2.32075622786533e-06
712,2,8020,0,2,1.96391032301812e-06
712,2,8020,-1,1,1.66822437307877e-06
712,3,8020,1,1,7.91705325046952e-07
712,2,8020,-1,2,7.91705325046952e-07
