subj_i,state,block,reward,action,w
776,4,8020,-1,2,5.09246926476896e-07
776,1,8020,1,2,3.07373780140175e-07
776,3,8020,1,1,2.05787841965488e-07
776,4,8020,0,1,2.01711484704758e-07
776,1,8020,1,2,1.92813135719849e-07
776,4,5050,-1,1,0.00100001273136967
776,1,5050,1,1,0.00100001273136967
776,4,5050,-1,2,0.00100001273136967
776,4,5050,-1,1,0.00105400160425433
776,4,5050,0,2,0.00110024880556872
776,2,5050,-1,1,0.000953257307658731
776,3,5050,0,1,0.000953257307658731
776,3,5050,0,1,0.000953257307658731
776,4,5050,0,2,0.000953257307658731
776,2,5050,-1,2,0.000833870946087414
776,4,5050,0,2,0.000878898016779416
776,3,5050,1,1,0.000775310105128545
776,2,5050,-1,1,0.000775310105128545
776,2,5050,0,2,0.000809338862486913
776,3,5050,1,2,0.000701185190590835
776,3,5050,1,1,0.00048092991198981
776,4,5050,-1,2,0.000376096188514647
776,2,5050,0,2,0.000417405762690159
776,4,5050,0,2,0.000365105156968759
776,1,5050,0,1,0.000326596341485798
776,2,5050,-1,2,0.000326596341485798
776,1,5050,1,2,0.000359792374359291
776,3,5050,1,2,0.000264424256582374
776,2,5050,0,2,0.000135072286769292
776,4,5050,0,2,0.000120029256757743
776,2,5050,-1,2,0.000108001145633634
776,1,5050,0,1,0.000117996845969643
776,1,5050,0,2,0.000137895648379646
776,3,5050,0,2,0.000176647425533705
776,1,5050,1,1,0.000229595325238939
776,1,5050,0,1,0.000168951302766419
776,1,5050,0,1,0.000191359181048856
776,4,5050,0,2,0.000214229846753957
776,2,5050,0,1,0.000193788095433967
776,2,5050,-1,1,0.000218088811453656
776,3,5050,0,1,0.000207347097743216
776,2,5050,-1,1,0.000254405445652973
776,2,5050,-1,1,0.000240174030893376
776,3,5050,1,1,0.000225644164507735
776,3,5050,0,2,0.000115535106833564
776,1,5050,0,1,0.000157228355881819
776,1,5050,1,1,0.000174307195362582
776,3,5050,1,1,0.000126344302745941
776,3,5050,1,1,5.20779874611193e-05
776,4,5050,0,2,1.46382540110517e-05
776,3,5050,0,1,1.33048525400156e-05
776,4,5050,-1,2,1.47933980430578e-05
776,1,5050,1,1,1.64948768542304e-05
776,1,5050,0,1,1.12741167070455e-05
776,3,5050,0,1,1.20144649493362e-05
776,1,5050,0,1,1.32874770879449e-05
776,2,5050,0,1,1.41087389010183e-05
776,1,5050,0,2,1.59305005247848e-05
776,4,5050,-1,2,2.57727119404238e-05
776,1,5050,0,1,2.83300737959245e-05
776,3,5050,1,2,3.0085895230675e-05
776,4,5050,0,2,1.17853785910876e-07
776,2,5050,-1,2,1.08408848448087e-07
776,4,5050,0,1,1.16876563510237e-07
776,2,5050,-1,2,1.64943186816803e-07
776,4,5050,0,1,1.75055500932028e-07
776,3,5050,0,1,2.28290798984507e-07
776,1,5050,1,1,2.4254093187032e-07
776,2,5050,-1,1,1.44458448191583e-07
776,3,5050,1,1,1.43800736892747e-07
776,3,5050,1,1,5.62459147166806e-08
776,2,5050,-1,2,8.87299958031431e-08
776,4,5050,-1,2,9.49235590225222e-08
776,1,5050,1,1,9.60881044736054e-08
776,2,5050,-1,2,4.3565122094895e-08
776,4,5050,0,2,4.60448692336722e-08
776,2,5050,-1,2,4.58254042960598e-08
776,1,5050,0,1,4.79490121973348e-08
776,3,5050,0,1,4.98792196109446e-08
776,3,5050,1,2,4.49951686878848e-08
776,4,5050,-1,1,1.8141408619687e-08
776,2,5050,0,1,1.50122341177037e-08
776,3,5050,1,2,1.38709205053367e-08
776,1,5050,1,2,1.0199719345863e-08
776,4,5050,0,2,2.70695648700164e-11
776,3,5050,1,1,2.59574873169184e-11
776,2,5050,0,2,3.16747968762226e-09
776,4,5050,0,1,3.13686742039817e-09
776,1,5050,1,1,4.06833161764764e-09
776,3,5050,0,1,3.32250961138214e-09
776,2,5050,-1,2,2.84056039980322e-09
776,2,5050,0,1,2.88899604090103e-09
776,2,5050,0,1,2.68298255634579e-09
776,1,5050,1,2,2.44055140228098e-09
776,1,5050,0,2,4.76566715399024e-10
776,4,5050,-1,2,5.6894005273309e-10
776,1,5050,0,1,5.81387703865183e-10
776,3,5050,1,2,5.31180522504307e-10
776,2,5050,-1,1,8.45966806968209e-10
776,3,5050,0,2,9.13103296642811e-10
776,1,5050,1,2,7.76300287207687e-10
776,2,5050,0,1,2.93524357988299e-10
776,1,5050,0,1,2.6696342852496e-10
776,4,5050,-1,1,2.37765864537135e-10
776,3,5050,1,1,2.00928401808182e-10
776,4,5050,-1,2,1.09418077161617e-09
776,1,5050,0,2,1.14365845978866e-09
776,4,5050,-1,2,1.21524717900892e-09
776,1,5050,0,1,1.25763784901291e-09
776,1,5050,1,2,1.12737050943433e-09
776,2,5050,0,1,7.5577332776885e-10
776,1,5050,1,1,6.78876061024033e-10
776,4,5050,0,1,8.148941951766e-08
776,2,5050,0,1,9.45488067225059e-08
776,4,5050,0,1,8.41299008501245e-08
776,3,5050,1,1,9.37991674126001e-08
776,1,5050,0,1,2.89728956444886e-07
776,2,5050,0,2,2.5524204540907e-07
776,4,5050,-1,1,3.0233655410741e-07
776,3,5050,1,1,2.80577917781621e-07
776,3,5050,1,1,6.51929633871159e-07
776,3,5050,0,1,1.26883110086158e-06
776,4,5050,0,1,1.10005757912697e-06
776,4,5050,-1,2,1.21360740665456e-06
776,2,5050,-1,1,1.18290935834848e-06
776,1,5050,1,1,1.27791053351257e-06
776,2,5050,0,2,6.18894236249052e-06
776,1,5050,0,1,6.91527876364879e-06
776,1,5050,0,1,6.14997291739849e-06
776,1,5050,1,1,5.48380233702252e-06
776,4,5050,0,2,1.55293886948094e-05
776,2,5050,-1,1,1.60644201874251e-05
776,4,5050,0,2,1.67143017682065e-05
776,4,5050,-1,1,1.71192558117421e-05
776,1,5050,0,1,1.56280585898312e-05
776,3,5050,1,1,1.40465334002152e-05
776,2,5050,0,2,2.43586913552386e-05
776,1,5050,0,1,2.58775563301954e-05
776,2,5050,0,1,2.33090969765716e-05
776,4,5050,-1,1,2.31449894954477e-05
776,4,5050,0,2,2.08509725058495e-05
776,1,5050,1,1,2.02538115819061e-05
776,3,5050,0,2,4.41691548784405e-05
776,2,5050,-1,2,3.35140962570668e-05
776,3,5050,1,1,3.18323035639031e-05
776,1,5050,1,1,4.93121420632819e-05
776,4,5050,0,1,9.09577439874613e-05
776,3,5050,0,2,0.000105869541742674
776,4,5050,0,1,7.90483380993047e-05
776,4,5050,-1,2,8.94294231759528e-05
776,4,5050,0,1,8.91116429955312e-05
776,2,5050,-1,2,9.64507305434809e-05
776,4,5050,-1,1,9.09068332095049e-05
776,3,5050,1,1,8.54177031175736e-05
776,1,5050,0,2,0.000120914562790661
776,3,5050,1,1,0.000107182588789426
776,3,5050,0,1,0.000143871545056749
776,1,5050,0,2,0.000130679240462141
776,2,5050,-1,1,0.000115838581557147
776,2,5050,-1,1,0.000122005947777935
776,3,5050,1,2,0.000126971244228625
776,2,5050,0,1,0.000862840535619185
776,4,5050,0,2,0.00082945220099363
776,2,5050,0,2,0.000838260231164228
776,2,5050,-1,1,0.000906018691291773
776,1,5050,1,2,0.000925251693803507
776,2,5050,0,1,0.00200317499064967
776,1,5050,0,1,0.00197305571537439
776,4,5050,0,2,0.00178070814451116
776,3,5050,0,2,0.00178407359145314
776,1,5050,0,1,0.00121613033464154
776,2,5050,0,2,0.00109918694611195
776,3,5050,1,1,0.00116730728253968
776,4,5050,-1,2,0.0015476085451517
776,3,5050,1,1,0.0015578696604214
776,2,5050,0,2,0.00198749731152749
776,3,5050,0,2,0.0020685378289778
776,4,5050,0,1,0.0013694008518601
776,3,5050,1,1,0.00149862692345003
776,2,5050,0,1,0.00181748269444091
776,1,5050,1,1,0.0018483433337947
776,1,5050,0,1,0.00318535704718211
776,4,5050,-1,2,0.00289829335320365
776,3,5050,0,1,0.00283834552373693
776,3,5050,0,1,0.00262663155865866
