subj_i,state,block,reward,action,w
771,3,8020,0,1,0.00213030395013195
771,2,5050,-1,2,0.98972301065975
771,4,5050,-1,2,0.98972301065975
771,4,5050,0,2,0.98972301065975
771,1,5050,1,2,0.98972301065975
771,4,5050,0,1,0.98972301065975
771,4,5050,0,1,0.989852657858536
771,3,5050,0,1,0.989979129247579
771,3,5050,1,1,0.989979129247579
771,4,5050,0,1,0.989979129247579
771,3,5050,0,1,0.990102538578811
771,1,5050,1,1,0.990102538578811
771,1,5050,1,2,0.990943455039932
771,4,5050,-1,1,0.991639831212368
771,1,5050,0,1,0.990491674541054
771,2,5050,0,2,0.990305216072168
771,1,5050,1,2,0.990305216072168
771,4,5050,-1,2,0.990897355124382
771,2,5050,-1,2,0.989304592083787
771,2,5050,0,2,0.989304592083787
771,2,5050,-1,2,0.989304592083787
771,3,5050,0,1,0.989304592083787
771,1,5050,0,2,0.989304592083787
771,3,5050,1,2,0.989217091863314
771,3,5050,0,1,0.989842371129576
771,2,5050,0,2,0.989745703069791
771,4,5050,-1,2,0.989745703069791
771,3,5050,0,2,0.987745819132515
771,3,5050,0,1,0.987684598513414
771,4,5050,0,2,0.987582781074302
771,1,5050,1,2,0.987732653133144
771,3,5050,0,1,0.988411567943637
771,1,5050,1,2,0.98831645850576
771,2,5050,0,1,0.988905622062485
771,4,5050,0,2,0.9892999463385
771,1,5050,0,2,0.989427818328808
771,3,5050,1,2,0.989345739716533
771,4,5050,0,1,0.989597712440098
771,1,5050,0,2,0.98994210737473
771,3,5050,0,1,0.989864543262338
771,2,5050,-1,2,0.989689121280346
771,2,5050,0,2,0.989592861085765
771,2,5050,-1,2,0.989598074772652
771,1,5050,0,2,0.989502771602193
771,1,5050,0,1,0.989422435394676
771,1,5050,0,2,0.988976472390189
771,4,5050,0,2,0.988908707941087
771,4,5050,0,1,0.989044873971317
771,1,5050,0,2,0.989408378268496
771,3,5050,1,2,0.989343517200418
771,2,5050,0,1,0.989430016078389
771,3,5050,0,1,0.99001063577885
771,2,5050,0,1,0.989748597030017
771,2,5050,-1,2,0.990305797481532
771,2,5050,-1,2,0.990041641369008
771,3,5050,1,2,0.989772827164528
771,4,5050,0,2,0.989708572314449
771,2,5050,-1,1,0.98983819558391
771,4,5050,0,2,0.959177292661971
771,3,5050,0,2,0.95966996959493
771,1,5050,0,2,0.959732780405295
771,2,5050,-1,1,0.959494657539689
771,1,5050,1,2,0.795186734911013
771,3,5050,0,2,0.801630606544997
771,3,5050,1,2,0.801868814001825
771,2,5050,0,2,0.80034649076408
771,4,5050,0,2,0.803284332979345
771,2,5050,-1,2,0.805253395766218
771,4,5050,0,2,0.460359484318285
771,1,5050,1,1,0.46343262038343
771,4,5050,0,2,0.546090236351677
771,2,5050,-1,2,0.549118409966402
771,3,5050,0,1,0.253232112154195
771,4,5050,0,1,0.245592895160464
771,1,5050,1,2,0.252309268614701
771,2,5050,0,1,0.268917271987457
771,4,5050,0,2,0.281350728118475
771,2,5050,-1,1,0.283885097970603
771,4,5050,0,1,0.063039654252365
771,1,5050,0,2,0.0651952314653763
771,2,5050,0,1,0.0643369029528846
771,1,5050,0,2,0.0669558747672755
771,2,5050,0,1,0.0660815911622855
771,4,5050,-1,2,0.0687385702670951
771,1,5050,1,1,0.0551841695585581
771,3,5050,0,2,0.0751869887018021
771,2,5050,0,1,0.0754233597133985
771,4,5050,-1,1,0.0783936625050691
771,3,5050,1,1,0.0385264167130377
771,1,5050,1,2,0.0517685708360933
771,2,5050,0,2,0.0582266375597002
771,3,5050,0,1,0.0574025661194512
771,2,5050,-1,1,0.0553530940421752
771,1,5050,1,1,0.0189281544191628
771,4,5050,-1,1,0.0264704410718906
771,2,5050,0,2,0.0112018168789383
771,3,5050,0,1,0.0109501470729207
771,2,5050,0,2,0.0105436136411134
771,3,5050,0,2,0.0103084166585497
771,3,5050,0,2,0.0102828669912252
771,3,5050,1,1,0.0102561182784954
771,1,5050,1,2,0.0133506291964714
771,1,5050,0,1,0.0155590069792471
771,1,5050,0,1,0.0146093105784096
771,1,5050,1,2,0.0137222926208678
771,3,5050,0,2,0.0155926014515418
771,1,5050,0,2,0.0154279466275664
771,3,5050,0,2,0.0150434194003935
771,3,5050,1,2,0.0148837347821102
771,4,5050,0,2,0.0159562317140193
771,2,5050,0,1,0.0164201253502532
771,2,5050,0,1,0.0168116271310369
771,3,5050,0,2,0.0172079864736747
771,1,5050,1,1,0.0170411335109661
771,4,5050,-1,1,0.0247931861184008
771,4,5050,-1,1,0.00863369609450486
771,4,5050,0,2,0.00213756103611193
771,3,5050,1,1,0.00223600412771565
771,4,5050,-1,2,0.00291874718580101
771,1,5050,0,2,0.000262601089902203
771,4,5050,-1,2,0.00025400964108138
771,3,5050,0,2,2.28193576023525e-05
771,1,5050,0,2,2.24191313186164e-05
771,2,5050,-1,1,2.16898004004635e-05
771,3,5050,0,1,1.17227101917509e-05
771,1,5050,0,1,1.13053123990839e-05
771,3,5050,0,1,1.06018460561652e-05
771,2,5050,0,1,1.022616998429e-05
771,2,5050,0,2,1.0289376166067e-05
771,2,5050,0,1,9.98937525057188e-06
771,3,5050,0,1,1.00527997740997e-05
771,4,5050,-1,2,9.69829101446898e-06
771,4,5050,-1,2,3.59747023250062e-06
771,4,5050,-1,1,3.14109531468985e-06
771,1,5050,0,2,2.02138640017299e-06
771,1,5050,1,2,1.95942936818809e-06
771,4,5050,-1,1,2.275569102904e-06
771,4,5050,-1,1,2.42417318504442e-06
771,1,5050,1,2,4.40910193737361e-06
771,2,5050,-1,2,5.07280257566022e-06
771,3,5050,1,2,3.61804647327609e-05
771,2,5050,-1,2,3.93772390097963e-05
771,2,5050,-1,1,0.000419771933826907
771,3,5050,1,2,0.000507607348971596
771,3,5050,0,1,0.000546235183942122
771,2,5050,-1,1,0.000519327849100957
771,4,5050,0,2,0.000930573587215434
771,4,5050,0,1,0.000897730105039031
771,2,5050,-1,2,0.00086685665047198
771,3,5050,0,2,0.00437602781627033
771,2,5050,0,2,0.00433215868137791
771,1,5050,0,1,0.00412194900539641
771,3,5050,0,1,0.00381722465200341
771,2,5050,0,2,0.00363569482358532
771,4,5050,-1,1,0.00346037424704327
771,4,5050,0,2,0.0120918463682803
771,4,5050,0,1,0.0115932472851672
771,2,5050,0,1,0.011029892565331
771,1,5050,0,2,0.0105232480513648
771,4,5050,0,2,0.0102360429100659
771,2,5050,-1,1,0.00982009469880135
771,2,5050,-1,1,0.0298873416942089
771,3,5050,1,2,0.148477210370414
771,3,5050,1,2,0.154907500344966
771,3,5050,1,2,0.160367206472044
771,1,5050,1,2,0.164886156202228
771,1,5050,0,1,0.182820594571231
771,4,5050,-1,2,0.170860728465294
771,4,5050,0,2,0.463627525447648
771,1,5050,1,2,0.449507367872071
771,1,5050,0,1,0.47684743224231
771,2,5050,-1,2,0.454728280220633
771,3,5050,0,2,0.768972834823811
771,3,5050,0,2,0.768019229161978
771,4,5050,0,2,0.767029851518901
771,1,5050,1,2,0.756780367899984
771,1,5050,0,2,0.773978422980812
771,3,5050,1,2,0.770068618955192
771,1,5050,0,1,0.775045214368733
771,1,5050,0,2,0.758299264320971
771,4,5050,0,1,0.754544702899801
