subj_i,state,block,reward,action,w
757,1,8020,1,1,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,2,8020,0,2,0.00294329645591617
757,3,8020,1,1,0.00294329645591617
757,3,8020,0,2,0.00294329645591617
757,4,8020,0,1,0.00338208314858545
757,2,8020,0,2,0.00287417067863229
757,3,8020,0,1,0.00287417067863229
757,2,8020,-1,1,0.00288302274459162
757,4,8020,0,1,0.00188381882584183
757,1,8020,0,1,0.00163763829174428
757,1,8020,0,2,0.00163763829174428
757,2,8020,0,1,0.00188794741879802
757,2,8020,0,2,0.00211389124776619
757,4,8020,0,2,0.00193714698507852
757,2,8020,-1,1,0.00210959129899772
757,2,8020,-1,1,0.00138562874757275
757,1,8020,1,2,0.000947542092654887
757,4,8020,-1,2,0.000131712779575688
757,3,8020,0,2,0.00010438834523541
757,3,8020,1,1,0.000117529292542328
757,1,8020,0,2,9.31470150450683e-05
757,1,8020,1,2,8.3682465929152e-05
757,4,8020,0,1,0.000511676253538708
757,1,8020,1,2,0.000421527559576353
757,3,8020,1,1,0.000651704429852274
757,2,8020,0,2,0.000529264437348483
757,4,8020,-1,1,0.000416638914083616
757,2,8020,0,2,0.00103889851578733
757,2,8020,0,2,0.000832313980693364
757,1,8020,1,2,0.000676940848265854
757,3,8020,0,1,0.000834354091703503
757,1,8020,0,2,0.000875548016799856
757,1,8020,1,2,0.000835239686492983
757,3,8020,1,1,0.000949732993551907
757,3,8020,1,1,0.000799574816844938
757,1,8020,1,2,0.000682412131294581
757,3,8020,1,1,0.000738406487433241
757,2,8020,-1,2,0.000637593210854764
757,3,8020,0,1,0.00219645026078414
757,3,8020,1,1,0.00236659861504603
757,4,8020,-1,1,0.00208273817215578
757,2,8020,0,2,0.003304396617917
757,4,8020,0,1,0.00277322911971714
757,2,8020,-1,2,0.00244167830877689
757,3,8020,1,1,0.00501964723490348
757,4,8020,0,2,0.00445304940576905
757,4,8020,0,1,0.00444271447096412
757,4,8020,0,1,0.00406009212393334
757,4,8020,-1,2,0.00371524781269415
757,1,8020,1,2,0.00345749161748985
757,2,8020,-1,1,0.00363159703650229
757,1,8020,1,2,0.0027116862594566
757,3,8020,1,1,0.00279473745682556
757,4,8020,0,1,0.0024956156981959
757,4,8020,0,1,0.00216530456380366
757,1,8020,1,2,0.00188830633499075
757,1,8020,0,1,0.0019212915487256
757,3,8020,1,1,0.00104776357467308
757,3,8020,0,1,0.000941165208037308
757,1,8020,0,2,0.00102906803426341
757,1,8020,1,2,0.00106487142636547
757,1,8020,1,2,0.0010297827212785
757,4,8020,0,2,0.000990962318660045
757,4,8020,-1,1,0.00111233049546758
757,2,8020,0,2,0.00165016539610537
757,3,8020,1,1,0.00134856041971643
757,1,8020,1,2,0.00122407508794222
757,4,8020,0,1,0.00117405426252223
757,4,8020,-1,2,0.00106537860983368
757,3,8020,1,1,0.000933773350184385
757,3,8020,1,1,0.000851353501583756
757,2,8020,0,2,0.000779382057810757
757,2,8020,-1,1,0.000642838441516565
757,4,8020,-1,2,0.000426856985383821
757,3,8020,1,1,0.000354525304707218
757,4,8020,0,1,0.000325757868910762
757,1,8020,1,2,0.000272876992558444
757,4,8020,0,1,0.000261143553301989
757,2,8020,0,2,0.000219786418093787
757,3,8020,1,1,0.000175096758168263
757,2,8020,-1,2,0.000161440684769432
757,4,8020,-1,2,0.00033656012254801
757,4,8020,0,1,0.000251324593326639
757,2,8020,-1,1,0.000205094420137279
757,1,8020,0,1,0.000140888060770113
757,1,8020,0,2,6.98553802124811e-05
757,4,8020,0,1,7.63494879564841e-05
757,3,8020,0,1,6.26651077096894e-05
757,1,8020,1,2,6.90142279966303e-05
757,4,8020,0,1,6.38837672344593e-05
757,2,8020,0,2,5.27267231515549e-05
757,2,8020,-1,2,4.13337768239659e-05
757,1,8020,1,2,7.90032134882184e-05
757,1,8020,1,2,7.31370896933752e-05
757,4,8020,0,1,6.77374795235509e-05
757,4,8020,-1,2,5.6207451774938e-05
757,1,8020,1,2,3.62570674402204e-05
757,1,8020,1,2,3.36041567403128e-05
757,3,8020,1,1,3.11732242974392e-05
757,1,8020,1,2,2.89176009693518e-05
757,2,8020,-1,1,2.68530490448443e-05
757,3,8020,1,1,1.87748009937488e-05
757,4,8020,0,1,1.74637185422466e-05
757,1,8020,1,2,1.41324819668189e-05
757,3,8020,1,1,1.31379861288509e-05
757,3,8020,1,1,1.22514828187066e-05
757,3,8020,1,1,1.14517777705659e-05
757,3,8020,0,1,1.0727897835375e-05
757,2,8020,0,2,1.18239751874449e-05
757,3,8020,1,1,9.14667293353696e-06
757,2,8020,0,2,8.60287455997459e-06
757,2,8020,0,2,6.71394276980622e-06
757,1,8020,1,2,5.28327821899924e-06
757,2,8020,0,2,4.9171875440507e-06
757,4,8020,0,1,3.89952846661774e-06
757,2,8020,0,2,3.17399514350697e-06
757,2,8020,0,2,2.53552155053515e-06
757,3,8020,0,1,2.03942279883394e-06
757,1,8020,1,2,2.22946939540532e-06
757,3,8020,0,1,2.07745690719307e-06
757,2,8020,0,2,2.25166430673431e-06
757,2,8020,0,2,1.82284981541194e-06
757,1,8020,1,2,1.48473011732578e-06
757,1,8020,1,2,1.38516739421754e-06
757,1,8020,0,2,1.29384682663386e-06
757,4,8020,0,1,1.46284453243888e-06
757,3,8020,0,1,1.19726339769481e-06
757,3,8020,1,1,1.28817991563755e-06
757,1,8020,1,2,1.21973197588099e-06
757,2,8020,0,2,1.14401527662845e-06
757,1,8020,1,2,9.37200229782296e-07
757,3,8020,1,2,8.79938733239988e-07
757,4,8020,-1,1,4.34524793094533e-06
757,4,8020,0,1,8.90803634159361e-06
757,1,8020,1,2,7.40236680622536e-06
757,3,8020,1,1,6.95730406195719e-06
757,2,8020,0,2,6.73477523772207e-06
757,2,8020,0,2,5.547456554944e-06
757,4,8020,-1,2,4.59314799907887e-06
757,4,8020,0,1,2.80679735227817e-06
757,3,8020,1,1,2.28360985470825e-06
757,2,8020,0,2,2.21050870372975e-06
757,3,8020,1,1,1.83924496116018e-06
757,4,8020,0,1,1.78044874283443e-06
757,2,8020,0,2,1.45565890015014e-06
757,1,8020,1,2,1.21683471502091e-06
757,3,8020,1,1,1.14484698351009e-06
757,2,8020,0,2,1.1083637291335e-06
757,4,8020,0,1,9.30636650531812e-07
757,4,8020,0,1,7.64438441645088e-07
757,1,8020,1,2,6.30745236141813e-07
757,3,8020,1,1,5.94031361752072e-07
757,4,8020,0,1,5.75187930789603e-07
757,2,8020,0,2,4.76640625015863e-07
757,4,8020,0,1,4.01904527828236e-07
757,2,8020,0,2,3.34424910417003e-07
757,4,8020,0,1,2.83125469663898e-07
757,1,8020,1,2,2.36525215723922e-07
757,3,8020,1,1,2.22979620482258e-07
757,3,8020,1,1,2.15947277228407e-07
757,1,8020,1,2,2.09182759183398e-07
757,3,8020,1,1,1.97395797760335e-07
757,4,8020,0,1,1.91259238147639e-07
757,1,8020,1,2,1.60389410202289e-07
757,1,8020,1,2,1.51496766176936e-07
757,3,8020,1,1,1.43231210525526e-07
757,4,8020,0,1,1.38815233422474e-07
757,2,8020,0,2,1.16837054205898e-07
757,3,8020,0,1,9.92955059359677e-08
757,2,8020,0,2,1.05203645656849e-07
757,2,8020,0,2,8.97374937724124e-08
757,2,8020,0,2,7.68142010583317e-08
757,4,8020,0,1,6.59733046004188e-08
757,1,8020,1,2,5.57237904090188e-08
757,3,8020,1,1,5.27317640194783e-08
757,1,8020,1,2,5.11880035561608e-08
757,4,8020,-1,1,4.84828106555199e-08
757,2,8020,0,2,1.00028689254177e-07
