subj_i,state,block,reward,action,w
808,1,5050,1,2,0.0110089846709925
808,1,5050,0,1,0.00921065709669223
808,2,5050,0,2,0.01155396762575
808,2,5050,-1,1,0.0121195708566176
808,2,5050,0,1,0.0124921306651802
808,1,5050,0,1,0.0123402690195677
808,3,5050,0,1,0.0151554343972314
808,4,5050,-1,1,0.0165585130092791
808,4,5050,-1,1,0.0190246944546575
808,3,5050,1,2,0.0213755121564137
808,1,5050,0,2,0.00652400598815856
808,4,5050,0,2,0.00702488993195785
808,2,5050,-1,2,0.00713462605085577
808,3,5050,0,2,0.00691118696319061
808,2,5050,-1,1,0.00837117982074505
808,3,5050,0,1,0.00902389992720185
808,1,5050,0,2,0.0102737172794709
808,2,5050,0,1,0.0109671155038582
808,1,5050,0,2,0.0104130322142841
808,1,5050,0,2,0.0110381242570904
808,1,5050,0,2,0.0116312025130236
808,4,5050,0,2,0.0121939728761212
808,4,5050,-1,1,0.0121542834810117
808,3,5050,1,2,0.0122923039314504
808,2,5050,0,1,0.00230203775394522
808,4,5050,0,2,0.0021750530740135
808,1,5050,0,2,0.00205023879846895
808,2,5050,0,2,0.0021410185120302
808,4,5050,-1,1,0.00229524484973696
808,4,5050,0,2,0.00220798486568671
808,1,5050,0,2,0.00198530990057759
808,2,5050,-1,2,0.00206533569905837
808,4,5050,0,2,0.00194406704620627
808,2,5050,0,1,0.00174017740096149
808,1,5050,0,2,0.001630070930916
808,2,5050,0,1,0.00169016848768482
808,1,5050,1,1,0.00157719206063453
808,1,5050,0,1,0.000655816861390147
808,3,5050,0,2,0.000798533167830297
808,1,5050,0,1,0.000929911670361579
808,4,5050,-1,1,0.00111676032259682
808,2,5050,-1,2,0.000992300702973533
808,3,5050,0,1,0.000862935999107159
808,4,5050,-1,2,0.00101315858315012
808,3,5050,1,1,0.00122633334816268
808,4,5050,0,1,5.22780050624483e-07
808,2,5050,0,1,5.72685736362199e-07
808,4,5050,-1,1,5.15801030946907e-07
808,3,5050,0,2,4.79424934280499e-07
808,1,5050,0,1,5.3649690178625e-07
808,2,5050,-1,1,6.36666478141406e-07
808,3,5050,1,2,7.44340111008472e-07
808,4,5050,0,2,1.79190565095748e-07
808,3,5050,1,1,1.56653866172966e-07
808,2,5050,-1,1,1.04935221873002e-07
808,4,5050,-1,2,1.1947735582919e-07
808,3,5050,1,2,1.4203383553035e-07
808,3,5050,1,1,1.50976976896731e-07
808,1,5050,0,2,3.98914374184732e-07
808,3,5050,1,2,4.34718488994376e-07
808,2,5050,0,1,1.51634573171744e-06
808,2,5050,0,1,1.39089984179915e-06
808,4,5050,0,2,1.27380475241514e-06
808,4,5050,-1,2,1.12593049096697e-06
808,1,5050,0,1,1.31596522860294e-06
808,2,5050,-1,2,1.54950730563779e-06
808,2,5050,-1,1,1.31989267138333e-06
808,4,5050,0,1,1.54636553472609e-06
808,1,5050,0,2,1.67988317961597e-06
808,3,5050,1,1,1.82663651892259e-06
808,3,5050,1,1,0.00390620313446484
808,1,5050,0,2,0.0177586340163853
808,4,5050,0,2,0.019193228628312
808,1,5050,0,2,0.0176081782211036
808,1,5050,0,1,0.0189530521317117
808,3,5050,0,1,0.0221888647514216
808,3,5050,1,2,0.0191790047496056
808,1,5050,1,1,0.982478370688491
808,2,5050,-1,1,0.954051219624146
808,1,5050,0,1,0.959689906797163
808,2,5050,-1,1,0.964146597967635
808,2,5050,-1,1,0.968030308817704
808,4,5050,-1,1,0.971075435688076
808,2,5050,0,1,0.968419684627608
808,4,5050,-1,1,0.965690605013933
808,1,5050,1,2,0.962307570462779
808,3,5050,1,2,0.897257227865306
808,2,5050,-1,1,0.981061814700457
808,4,5050,-1,2,0.982775829933021
808,3,5050,1,1,0.985425798842236
808,1,5050,0,1,0.995428259482492
808,4,5050,0,1,0.996029758848984
808,4,5050,-1,1,0.996366765874856
808,1,5050,0,2,0.996117385457902
808,1,5050,1,2,0.996432555001147
808,4,5050,0,1,0.984504412733555
808,3,5050,1,1,0.985708699472568
808,3,5050,1,1,0.993976152447952
808,2,5050,0,1,0.996950417179116
808,1,5050,1,2,0.996693829977273
808,1,5050,1,1,0.159224975584229
808,2,5050,0,1,0.0271765343954982
808,2,5050,-1,1,0.0250783181099551
808,1,5050,0,1,0.0275470149900607
808,3,5050,1,2,0.0294592239608071
808,3,5050,1,2,0.109521433186461
808,4,5050,0,2,0.2660945241615
808,2,5050,-1,2,0.245779064604024
808,4,5050,0,1,0.230841031281902
808,3,5050,1,1,0.246772382453109
808,1,5050,0,1,0.386006927570063
808,3,5050,1,1,0.401745945260911
808,4,5050,0,1,0.536798478667791
808,1,5050,1,2,0.554770535295018
808,1,5050,0,2,0.620547624650023
808,2,5050,0,2,0.605936607501773
808,4,5050,-1,2,0.63223374666461
808,2,5050,-1,1,0.653144553639423
808,2,5050,0,1,0.672318164860984
808,1,5050,1,1,0.656174934607746
808,1,5050,1,2,0.529853891853985
808,4,5050,0,1,0.999384903909178
808,4,5050,0,2,0.999408088473162
808,3,5050,0,2,0.999383341419401
808,1,5050,1,1,0.999182731266338
808,3,5050,1,1,0.999443117126343
808,2,5050,0,2,0.999642371544402
808,3,5050,0,1,0.99967028186404
808,4,5050,0,2,0.999614071471598
808,1,5050,0,1,0.999594343855203
808,4,5050,-1,1,0.999557984930777
808,3,5050,0,2,0.999525813148463
808,4,5050,0,1,0.999369125445295
808,2,5050,-1,2,0.999412669070868
808,2,5050,0,1,0.999379495138185
808,3,5050,0,2,0.999331431267039
808,2,5050,-1,1,0.999115256662212
808,1,5050,0,2,0.999189354945051
808,3,5050,1,2,0.999116408209014
808,4,5050,-1,1,0.999679138494777
808,4,5050,-1,1,0.999656507952938
808,2,5050,-1,1,0.999629719315553
808,4,5050,-1,1,0.999657206828914
808,1,5050,0,2,0.999628294307764
808,3,5050,1,2,0.999595380225483
808,3,5050,1,2,0.999828046029835
808,4,5050,-1,1,0.999917609792798
808,4,5050,0,1,0.9999102126584
808,3,5050,1,1,0.999918339383068
808,2,5050,0,1,0.999947958887381
808,2,5050,-1,2,0.999944440562043
808,1,5050,0,2,0.99994041095669
808,2,5050,0,1,0.99993521840891
