subj_i,state,block,reward,action,w
808,2,5050,-1,2,8.47959409565189e-06
808,2,5050,-1,2,8.3863731876615e-06
808,4,5050,-1,2,8.19856253558133e-06
808,1,5050,1,1,8.12686632112227e-06
808,3,5050,0,1,9.32463448053077e-06
808,3,5050,0,1,8.26502645325362e-06
808,1,5050,1,1,7.35177017730256e-06
808,4,5050,0,2,8.22696260228874e-06
808,4,5050,-1,2,8.3946734895726e-06
808,1,5050,1,1,8.33017189942427e-06
808,3,5050,1,1,9.14196731257698e-06
808,4,5050,-1,2,0.0144957062303255
808,2,5050,-1,1,0.0142712062900641
808,3,5050,0,2,0.0159180490658966
808,2,5050,-1,2,0.0151493825030164
808,4,5050,0,1,0.01497482509079
808,4,5050,-1,2,0.0132443811573921
808,1,5050,1,1,0.0126343393576235
808,4,5050,0,1,0.0136381935385196
808,3,5050,0,2,0.0116750300878266
808,1,5050,1,1,0.011108378773652
808,3,5050,1,2,0.0118442735702472
808,4,5050,0,2,0.0184601043489481
808,3,5050,1,2,0.0201813755102575
808,1,5050,1,1,0.0730025788259354
808,3,5050,0,2,0.0767801620802466
808,4,5050,-1,1,0.064870147224026
808,3,5050,1,1,0.0748737321245868
808,3,5050,0,2,0.269661776602753
808,1,5050,1,1,0.232185847705202
808,4,5050,-1,1,0.240470801124701
808,2,5050,-1,2,0.264547669368769
808,1,5050,0,2,0.260470145614576
808,4,5050,0,2,0.226457934147984
808,1,5050,0,1,0.231771995174534
808,3,5050,0,1,0.230207186408985
808,2,5050,-1,1,0.208999162491872
808,2,5050,-1,1,0.231378360636386
808,1,5050,0,1,0.252104198724142
808,3,5050,0,1,0.250241023914096
808,4,5050,-1,2,0.228122523406234
808,4,5050,-1,1,0.225286519660002
808,1,5050,1,1,0.24372536925056
808,3,5050,0,1,0.247716082533354
808,3,5050,1,1,0.226130591299416
808,2,5050,0,2,0.438288924273375
808,1,5050,1,1,0.436978219603114
808,3,5050,0,2,0.440825201090669
808,1,5050,0,2,0.391778974336663
808,1,5050,1,1,0.343596297821788
808,4,5050,0,1,0.341450121864053
808,2,5050,-1,1,0.321686706918401
808,1,5050,1,1,0.338646025697599
808,3,5050,0,1,0.335642967785957
808,1,5050,0,1,0.313107851054486
808,4,5050,0,2,0.315382837330166
808,3,5050,1,2,0.321791293200454
808,4,5050,-1,1,0.999278625728836
808,4,5050,-1,2,0.999332183732231
808,3,5050,1,1,0.999333482601754
808,1,5050,1,1,0.999694553733887
808,3,5050,1,1,0.999690148669037
808,4,5050,-1,2,0.999829630579419
808,3,5050,1,2,0.99982855830972
808,2,5050,-1,1,0.999975134959009
808,1,5050,0,1,0.999976677585064
808,3,5050,0,1,0.999976934420124
808,2,5050,0,1,0.999973996545411
808,2,5050,0,1,0.999972069662108
808,3,5050,0,2,0.999969720451638
808,2,5050,-1,1,0.999963055679019
808,4,5050,0,1,0.999965670576912
808,3,5050,1,2,0.999962016020456
808,2,5050,0,2,0.999989923448694
808,2,5050,-1,2,0.999989643976629
808,2,5050,-1,1,0.999989993561326
808,1,5050,1,2,0.999990556595444
808,1,5050,1,2,0.999994830723673
808,4,5050,0,2,0.999998039948143
808,4,5050,-1,1,0.999998113446906
808,1,5050,0,2,0.999998273588427
808,2,5050,0,1,0.99999738449995
808,4,5050,0,1,0.999997215085174
808,4,5050,0,2,0.999996994562745
808,2,5050,-1,1,0.999997077748933
808,2,5050,-1,1,0.999997240749545
808,4,8020,-1,2,0.0106741935828163
808,1,8020,1,2,0.0106741935828163
808,1,8020,1,1,0.0106741935828163
808,2,8020,0,2,0.00828801504250421
808,4,8020,-1,2,0.00828801504250421
808,4,8020,0,2,0.00828801504250421
808,3,8020,0,1,0.00828801504250421
808,3,8020,1,1,0.00828801504250421
808,1,8020,0,1,0.00828801504250421
808,3,8020,1,1,0.00941543614736881
808,1,8020,1,2,0.00941543614736882
808,1,8020,1,1,0.00662023959022528
808,1,8020,1,2,0.00352026473794254
808,2,8020,-1,1,0.00147229135773701
808,2,8020,-1,2,0.0013687231698209
808,4,8020,0,2,0.00149164300602543
808,1,8020,0,1,0.00149164300602543
808,3,8020,1,1,0.00187685140649463
808,2,8020,0,2,0.00187685140649463
808,3,8020,0,1,0.0017611733905112
808,4,8020,0,1,0.0017611733905112
808,2,8020,0,1,0.00172708847502866
808,2,8020,-1,1,0.00182177283202677
808,2,8020,-1,1,0.00173896431236239
808,4,8020,-1,1,0.00165078475554457
808,3,8020,1,1,0.00171721513799573
808,1,8020,1,2,0.00171721513799573
808,1,8020,1,2,0.000459057234001351
808,2,8020,0,1,3.3910610920539e-07
808,1,8020,1,2,3.59174284446641e-07
808,3,8020,1,1,2.95520074814808e-07
808,4,8020,0,1,2.95520074814809e-07
808,1,8020,1,2,2.91013785079599e-07
808,4,8020,0,1,0.000265028072766948
808,3,8020,0,2,0.000258752723242164
808,3,8020,0,2,0.000450841378752103
808,1,8020,1,2,0.000743721197289937
808,4,8020,-1,2,0.00185799062828205
808,4,8020,0,1,0.00169610210460719
808,2,8020,0,1,0.00157193049644665
808,1,8020,0,1,0.00164275218764298
808,1,8020,0,1,0.0018001676787497
808,1,8020,1,2,0.00195435532856831
808,2,8020,0,2,0.00304167394157114
808,3,8020,1,1,0.00294364075573487
808,2,8020,0,2,0.00267911326841873
808,3,8020,1,1,0.0025706729547649
808,4,8020,0,1,0.00234954781823246
808,3,8020,0,1,0.00217266455842591
808,4,8020,0,1,0.00218113478444919
808,2,8020,0,2,0.00201447360489492
808,2,8020,0,1,0.00192097771157368
808,3,8020,0,2,0.00218052285342771
808,3,8020,1,1,0.00345482135390639
808,2,8020,0,2,0.00306038478897793
808,4,8020,0,1,0.00297825132942175
808,3,8020,1,1,0.00274962691604797
808,4,8020,0,1,0.00244705924491009
808,2,8020,0,2,0.00225933209127071
808,4,8020,-1,1,0.00218646671841001
808,2,8020,-1,1,0.00254854039650356
808,3,8020,1,1,0.00202937798327991
808,3,8020,1,1,0.00181384936974518
808,1,8020,0,1,0.00162777420167067
808,1,8020,1,2,0.00169116917117842
808,2,8020,0,2,0.00214134690278753
808,4,8020,0,1,0.00199287322032782
808,4,8020,-1,2,0.00185548376472016
808,1,8020,0,1,0.00141406643168659
808,1,8020,1,2,0.00141266893736858
808,2,8020,0,2,0.00157510833300765
808,4,8020,0,1,0.00146269940149324
808,2,8020,-1,1,0.00131696900636952
808,3,8020,1,1,0.000984637391400616
808,4,8020,-1,2,0.000886900227667605
808,1,8020,0,1,0.000655063854093455
808,2,8020,0,2,0.000631789515620002
808,2,8020,0,2,0.000567622236439805
808,2,8020,-1,2,0.000509988159935179
808,3,8020,1,1,0.000644153370718472
808,1,8020,1,2,0.00058224409784221
808,4,8020,0,1,0.000594075627197935
808,1,8020,1,2,0.000519018443179903
808,3,8020,1,1,0.000509858743925102
808,1,8020,1,2,0.000462372757547174
808,2,8020,0,2,0.000442448654573353
808,4,8020,-1,2,0.00040171051968558
808,2,8020,0,2,0.000288871936827702
808,2,8020,0,2,0.000262274845496466
808,3,8020,1,1,0.000238193633871964
808,4,8020,-1,2,0.000216672322328182
808,1,8020,1,2,0.000156698902496726
808,1,8020,1,2,0.000147165385384214
808,3,8020,1,1,0.000136344196633877
808,3,8020,1,1,0.000124384343179761
808,1,8020,1,2,0.000113783470970021
808,1,8020,1,2,0.000104365648262711
808,3,8020,0,1,9.50188200816255e-05
808,2,8020,-1,2,9.89222458476155e-05
808,2,8020,-1,1,0.000122879978493138
808,4,8020,-1,2,8.85689618427863e-05
808,3,8020,0,1,6.44511979315868e-05
808,1,8020,0,2,6.69167027670766e-05
808,4,8020,0,1,7.08734374009345e-05
808,4,8020,-1,2,5.69310987586953e-05
808,2,8020,0,2,4.05764492332924e-05
808,4,8020,0,1,3.62338388912506e-05
808,2,8020,-1,2,2.84868663107878e-05
808,3,8020,0,2,3.59558762882898e-05
808,3,8020,0,1,4.06559425678493e-05
808,4,8020,0,1,4.25425047413049e-05
808,4,8020,0,1,3.36340387278717e-05
808,4,8020,-1,2,2.673492711293e-05
808,1,8020,1,2,1.77965925765642e-05
808,3,8020,1,1,1.62264094163733e-05
808,3,8020,1,1,1.4611712851371e-05
808,2,8020,0,2,1.31929883108109e-05
808,3,8020,1,1,1.18803506865548e-05
808,4,8020,0,1,1.07541621790465e-05
808,1,8020,1,2,8.38923172715239e-06
808,2,8020,0,1,7.61513145424343e-06
808,1,8020,0,2,9.93215706740169e-06
808,2,8020,-1,1,1.05882500092182e-05
808,2,8020,-1,1,7.72935000909942e-06
808,4,8020,-1,1,5.63503975258454e-06
808,4,8020,-1,2,9.15775533557492e-06
808,4,8020,0,1,6.19986106774635e-06
808,2,8020,-1,1,4.79734327594439e-06
808,2,8020,0,2,3.49776409365469e-06
808,4,8020,-1,2,2.99047229748644e-06
808,4,8020,0,1,1.99508042481517e-06
808,1,8020,0,2,1.51925484424222e-06
808,3,8020,0,2,1.60947125689098e-06
808,3,8020,1,2,1.67042935059746e-06
808,3,8020,0,1,1.60542108201345e-06
808,1,8020,0,2,1.66860443861482e-06
808,4,8020,0,1,1.75780466395735e-06
808,1,8020,0,1,1.34619121116203e-06
808,3,8020,0,1,1.07320154413119e-06
808,2,8020,0,2,1.11206002741331e-06
808,3,8020,1,1,9.52065732808185e-07
808,1,8020,1,2,8.90382402757078e-07
808,3,8020,1,1,8.01960687683182e-07
808,3,8020,1,1,7.48926328407666e-07
808,1,8020,1,2,6.98681361963558e-07
808,1,8020,0,2,6.2753514342107e-07
808,1,8020,0,1,6.72425208243653e-07
808,1,8020,1,2,5.21091209222871e-07
808,1,8020,0,2,4.60265175151913e-07
808,3,8020,0,2,4.98398113750754e-07
808,3,8020,1,1,4.32188437820537e-07
808,2,8020,0,2,3.95040284921107e-07
808,1,8020,1,2,3.38701947983503e-07
808,3,8020,0,1,3.00268838042857e-07
808,4,8020,-1,1,3.17364732460215e-07
808,3,8020,0,1,5.29846144548747e-07
808,1,8020,1,2,5.58042876840895e-07
808,2,8020,-1,2,4.94193962937036e-07
808,2,8020,0,2,6.77143260093658e-07
808,4,8020,0,1,5.85868328733646e-07
808,4,8020,-1,1,4.54718259771492e-07
808,4,8020,-1,1,7.26890403585023e-07
808,2,8020,0,2,1.1123019536172e-06
808,4,8020,-1,2,9.63598078910159e-07
808,4,8020,-1,1,6.56861025537745e-07
808,1,8020,1,2,9.89786469488954e-07
808,3,8020,1,1,8.75949514220334e-07
808,4,8020,-1,2,8.05185799120689e-07
808,2,8020,-1,1,5.62870726239381e-07
808,1,8020,0,1,3.8369697022993e-07
808,3,8020,1,1,2.79688517111484e-07
808,3,8020,1,1,2.57070710216288e-07
808,2,8020,0,2,2.36300505086561e-07
808,3,8020,1,1,2.01202501299159e-07
808,2,8020,-1,1,1.84985947920204e-07
808,2,8020,-1,2,1.24031313555874e-07
808,1,8020,1,2,1.77449717789325e-07
808,2,8020,0,2,1.54240773054137e-07
808,4,8020,-1,1,1.30117814466581e-07
808,4,8020,-1,2,1.93315529193075e-07
