subj_i,state,block,reward,action,w
768,4,5050,-1,1,3.13085075368063e-05
768,4,5050,-1,1,2.81122524302778e-05
768,2,5050,0,1,2.51874805083069e-05
768,3,5050,0,1,2.40390640707958e-05
768,1,5050,1,2,2.29109813185348e-05
768,2,5050,0,1,2.72000800966793e-05
768,3,5050,1,1,2.58895886401081e-05
768,4,5050,0,2,8.48344324332584e-05
768,4,5050,0,1,7.77681176463264e-05
768,3,5050,1,2,8.75465828361486e-05
768,3,5050,1,1,3.47107827024755e-05
768,3,5050,1,2,0.000366877516161262
768,4,5050,-1,2,0.000294512489248021
768,1,5050,1,2,0.000328595348606155
768,3,5050,1,2,0.000369377662789235
768,1,5050,0,2,0.00049493301482884
768,2,5050,-1,2,0.000485085827257639
768,2,5050,0,1,0.000435232426575508
768,1,5050,1,2,0.000402680643963073
768,3,5050,0,1,0.000438042839484437
768,1,5050,0,2,0.000375310897502751
768,2,5050,0,1,0.000369456396271485
768,1,5050,0,2,0.000341480898089359
768,2,5050,0,1,0.000335895579001434
768,2,5050,-1,1,0.000310257707559481
768,4,5050,-1,1,0.000349687906131025
768,2,5050,0,1,0.000317560186072108
768,2,5050,-1,1,0.00029485058172557
768,4,5050,-1,2,0.000328974625469261
768,1,5050,0,2,0.000368460898145602
768,4,5050,-1,2,0.00036219612679998
768,4,5050,0,2,0.000395890367587309
768,3,5050,1,1,0.000373616818830531
768,2,5050,0,1,0.00168858928556465
768,1,5050,1,2,0.00157519987137619
768,1,5050,1,2,0.00168866576415829
768,4,5050,-1,1,0.00177128109448972
768,3,5050,0,2,0.00165629255379391
768,2,5050,0,1,0.00143910680397402
768,3,5050,0,1,0.00134182032745212
768,3,5050,1,2,0.00116564001206778
768,4,5050,0,1,0.00319605025591556
768,2,5050,0,2,0.00342967182176363
768,4,5050,0,2,0.00407928040731286
768,1,5050,0,2,0.00381457094761334
768,2,5050,-1,1,0.00377767480464829
768,2,5050,0,2,0.00410811953055451
768,4,5050,0,1,0.00466659872183592
768,2,5050,-1,2,0.00504058916347403
768,3,5050,0,1,0.00441638699780118
768,4,5050,0,1,0.0037680596673767
768,3,5050,1,1,0.00402613040180785
768,3,5050,0,1,0.0128386900174821
768,2,5050,0,2,0.0110582124632041
768,1,5050,0,2,0.0124963503558577
768,3,5050,1,2,0.0123661928863986
768,3,5050,0,2,0.0945338571668719
768,3,5050,1,1,0.0758470835812061
768,1,5050,1,2,0.179235252165908
768,1,5050,1,2,0.184914199521681
768,3,5050,0,1,0.188616999074157
768,4,5050,0,2,0.165733004462492
768,1,5050,0,1,0.160234753628642
768,2,5050,-1,1,0.155798413702692
768,1,5050,0,1,0.163850116409137
768,3,5050,1,2,0.158562077363856
768,2,5050,-1,1,0.769668303598123
768,2,5050,-1,1,0.778225733843745
768,4,5050,-1,1,0.784931226390402
768,2,5050,-1,2,0.769539564188566
768,2,5050,0,2,0.759572736620639
768,3,5050,1,1,0.771099546795974
768,3,5050,0,2,0.889564272083438
768,4,5050,-1,1,0.862499764960045
768,2,5050,-1,1,0.850970747509964
768,1,5050,1,2,0.855311362541741
768,3,5050,0,2,0.852127636448233
768,1,5050,0,1,0.818430113498507
768,2,5050,0,1,0.808897554128847
768,2,5050,0,1,0.805453707480217
768,4,5050,0,1,0.801384599694036
768,4,5050,0,2,0.81501188640978
768,2,5050,0,1,0.804097207758356
768,1,5050,0,2,0.799490734451221
768,3,5050,1,1,0.802575579574175
768,4,5050,-1,1,0.891832431786561
768,4,5050,0,1,0.880838910395341
768,1,5050,1,1,0.890910732887002
768,3,5050,1,2,0.908628038994002
768,3,5050,0,2,0.983246361541326
768,1,5050,0,2,0.978729714832993
768,4,5050,-1,1,0.978720423054124
768,1,5050,1,1,0.97640902075843
768,1,5050,1,2,0.98499061307632
768,4,5050,-1,2,0.985729663003844
768,4,5050,-1,1,0.98754586811373
768,4,5050,-1,1,0.986422559217019
768,1,5050,0,2,0.985146472419568
768,3,5050,0,2,0.984927597240664
768,4,5050,0,1,0.980925708672597
768,2,5050,-1,1,0.982584920944839
768,1,5050,1,1,0.983291104973623
768,3,8020,0,1,0.00100002435915758
768,4,8020,-1,2,0.00100002435915758
768,3,8020,1,2,0.00100002435915758
768,1,8020,0,1,0.000943243965798589
768,2,8020,0,2,0.00094324396579859
768,1,8020,0,1,0.00094324396579859
768,4,8020,0,2,0.00094324396579859
768,4,8020,-1,1,0.00094324396579859
768,3,8020,0,2,0.00095195330897862
768,2,8020,0,2,0.000982958560652872
768,4,8020,0,1,0.000982958560652872
768,4,8020,0,1,0.000981205547186517
768,4,8020,-1,2,0.000974926535866057
768,4,8020,0,1,0.000936678427499546
768,4,8020,-1,2,0.000886514927622342
768,3,8020,1,2,0.000812653048297756
768,4,8020,-1,1,0.000771213682503548
768,4,8020,-1,2,0.000869907318524204
768,2,8020,0,2,0.0008315656250947
768,3,8020,1,1,0.0008315656250947
768,1,8020,1,2,0.000524648176807776
768,1,8020,1,2,0.000468247254334841
768,2,8020,0,2,0.000420476117036554
768,2,8020,0,2,0.000420476117036554
768,4,8020,0,1,0.000420476117036554
768,1,8020,1,2,0.000370005387124334
768,3,8020,1,1,0.000334086740664513
768,4,8020,-1,2,0.000201068468066802
768,4,8020,0,1,0.000184387489846668
768,1,8020,1,2,0.000156950122582384
768,1,8020,0,1,0.000142416765620196
768,3,8020,1,1,0.00020278819600514
768,3,8020,0,1,0.000113523756498132
768,2,8020,0,2,0.000130142049425575
768,3,8020,1,1,0.000130142049425575
768,1,8020,1,2,6.50310709195796e-05
768,3,8020,1,1,5.67633124965023e-05
768,1,8020,1,1,2.25865740250398e-05
768,4,8020,0,1,6.22002882915626e-06
768,1,8020,1,2,5.31440034346632e-06
768,3,8020,1,1,2.78618590313455e-06
768,3,8020,1,1,6.00063981666882e-07
768,1,8020,1,2,1.16945411204228e-07
768,2,8020,0,2,3.88157112018491e-08
768,3,8020,0,2,3.88157112018491e-08
768,2,8020,0,2,5.19170404432071e-08
768,2,8020,0,2,5.19170404432071e-08
768,3,8020,1,1,5.19170404432071e-08
768,2,8020,-1,2,9.51616609904956e-08
768,2,8020,0,2,9.51616609904956e-08
768,2,8020,0,2,9.51616609904956e-08
768,1,8020,0,1,9.51616609904956e-08
768,1,8020,1,2,1.38624422378167e-07
768,2,8020,0,2,6.40219490469355e-08
768,4,8020,0,2,6.40219490469355e-08
768,1,8020,1,2,7.57807889215804e-08
768,2,8020,-1,2,2.38476555896836e-07
768,3,8020,1,1,2.38476555896836e-07
768,1,8020,1,2,1.36263942645689e-06
768,2,8020,-1,2,1.97886119011441e-06
768,1,8020,1,2,1.97886119011441e-06
768,2,8020,-1,1,2.37185604071857e-06
768,2,8020,-1,1,1.73493798408765e-06
768,3,8020,0,2,1.26169049852486e-06
768,1,8020,0,2,1.55290596010168e-06
768,4,8020,-1,2,1.53167409593222e-06
768,4,8020,-1,2,1.32482697831665e-06
768,1,8020,1,2,1.14623874195674e-06
768,4,8020,-1,1,1.26611435237666e-06
768,2,8020,0,2,1.5999337928994e-06
768,4,8020,0,1,1.50468710952167e-06
768,1,8020,0,2,1.26212955567232e-06
768,2,8020,0,2,1.25085196166616e-06
768,1,8020,1,2,1.17853912229968e-06
768,2,8020,0,2,1.24539215660433e-06
768,2,8020,-1,2,1.17541760043729e-06
768,1,8020,1,2,1.32002485117357e-06
768,4,8020,-1,1,1.3523423460209e-06
768,2,8020,-1,1,1.6750896491449e-06
768,2,8020,-1,1,1.1722838776416e-06
768,1,8020,0,2,8.18916452415127e-07
768,3,8020,0,2,8.18251221800338e-07
768,1,8020,1,2,9.93437242553656e-07
768,4,8020,0,2,1.00072850449344e-06
768,2,8020,0,2,1.14718873102308e-06
768,4,8020,0,1,1.0312981181753e-06
768,3,8020,0,2,8.99324556649329e-07
768,4,8020,0,1,1.07872194421075e-06
768,3,8020,1,1,9.40647773224534e-07
768,3,8020,0,1,1.85465890894392e-06
768,4,8020,0,1,1.77387399754774e-06
768,4,8020,-1,2,1.5474164954594e-06
768,1,8020,1,2,1.29072966119312e-06
768,2,8020,-1,1,1.28098984617436e-06
768,3,8020,0,2,8.73199410765631e-07
768,4,8020,-1,2,1.01086901017845e-06
768,4,8020,-1,2,8.42141898756662e-07
768,3,8020,1,1,7.0124539817425e-07
768,2,8020,0,2,1.02007288840335e-06
768,1,8020,1,2,8.97454907255963e-07
768,3,8020,0,2,8.81060707407826e-07
768,2,8020,-1,2,9.84539031982794e-07
768,3,8020,1,1,1.24220274966156e-06
768,3,8020,1,1,1.53138737751722e-06
768,3,8020,1,1,1.73875738385118e-06
768,3,8020,0,2,1.87106387480265e-06
768,2,8020,-1,1,1.9290434868566e-06
768,3,8020,1,1,1.33353527339607e-06
768,1,8020,1,2,1.35086499801931e-06
768,1,8020,1,2,1.3154743682723e-06
768,1,8020,1,2,1.27314364138882e-06
768,1,8020,0,1,1.22635487614973e-06
768,1,8020,1,2,1.24046654417671e-06
768,4,8020,-1,2,1.16439407451292e-06
768,3,8020,0,1,9.69700639449314e-07
768,3,8020,1,1,9.73211341848915e-07
768,2,8020,-1,2,9.66257475556395e-07
768,4,8020,-1,1,1.23317460011915e-06
768,4,8020,0,1,1.64548405536301e-06
768,2,8020,0,2,1.32071400245151e-06
768,3,8020,1,1,1.14691900554715e-06
768,2,8020,-1,2,1.11630157408815e-06
768,3,8020,1,1,1.40033299739575e-06
768,4,8020,-1,2,1.3424967738963e-06
768,1,8020,1,2,1.11795154270404e-06
768,4,8020,0,1,1.04690566507307e-06
768,3,8020,1,2,8.24758590436909e-07
768,2,8020,-1,2,9.8889405011422e-07
768,3,8020,1,1,1.21839715960672e-06
768,1,8020,1,2,1.2227589670721e-06
768,4,8020,0,1,1.14303734938111e-06
768,2,8020,0,1,9.03349507820845e-07
768,1,8020,0,2,1.26437420588708e-06
768,3,8020,1,1,1.31171491249099e-06
768,1,8020,1,2,1.29765351761102e-06
768,3,8020,1,1,1.21493285686465e-06
768,4,8020,0,1,1.18795242480336e-06
768,1,8020,1,2,9.41894387678708e-07
768,1,8020,0,2,8.80946616711871e-07
768,2,8020,-1,2,9.16355047182142e-07
768,3,8020,0,1,1.08892222753293e-06
768,4,8020,0,1,1.1051709460199e-06
768,2,8020,-1,2,8.79139833018223e-07
768,2,8020,-1,2,1.03063020437419e-06
768,1,8020,1,2,1.1937785363622e-06
768,2,8020,-1,2,1.11851996044005e-06
768,4,8020,0,1,1.28175607283638e-06
768,4,8020,0,1,1.02297699287e-06
768,3,8020,0,1,8.19136741783867e-07
768,2,8020,0,2,8.29153167620757e-07
768,4,8020,0,1,7.47602942177697e-07
768,1,8020,1,2,6.0059693472756e-07
768,3,8020,1,1,5.62412291215713e-07
768,3,8020,1,1,5.49950203353252e-07
768,2,8020,-1,2,5.33305556233135e-07
768,3,8020,1,1,6.06953968476266e-07
768,2,8020,0,2,5.84497510205978e-07
768,1,8020,1,2,5.29180145945914e-07
768,4,8020,-1,2,4.95354916815259e-07
768,4,8020,0,1,3.59649253583666e-07
768,3,8020,1,2,2.8465345903757e-07
768,1,8020,1,2,5.68879794410397e-07
768,3,8020,1,1,5.32411963901672e-07
768,3,8020,0,1,5.26899804553845e-07
768,2,8020,-1,1,5.32140846301263e-07
768,2,8020,0,1,4.33287597807853e-07
768,2,8020,0,2,5.56787751353139e-07
768,2,8020,0,2,5.03820207260346e-07
768,2,8020,0,2,4.56293334235925e-07
768,4,8020,0,1,4.13624891282813e-07
768,4,8020,0,2,3.28529996243099e-07
768,1,8020,1,2,4.96989848630132e-07
768,1,8020,1,2,4.65103003872247e-07
768,3,8020,0,1,4.352857496867e-07
768,4,8020,0,1,4.38487859619772e-07
768,4,8020,-1,2,3.54273490770481e-07
768,1,8020,1,2,2.48090497201031e-07
768,1,8020,1,2,2.32220099359208e-07
768,4,8020,0,1,2.17413981005742e-07
768,1,8020,0,2,1.73239288339291e-07
