subj_i,state,block,reward,action,w
724,1,5050,1,2,0.868649159420147
724,2,5050,-1,1,0.868649159420147
724,4,5050,0,1,0.874245390856521
724,2,5050,-1,1,0.876829120586318
724,2,5050,-1,1,0.881311225461662
724,1,5050,0,2,0.885035093165443
724,2,5050,0,1,0.885035093165443
724,1,5050,0,2,0.879480806417544
724,2,5050,-1,1,0.879480806417544
724,1,5050,1,2,0.883036304006119
724,3,5050,1,2,0.883036304006119
724,4,5050,-1,1,0.883036304006119
724,4,5050,0,1,0.883348376591572
724,2,5050,0,1,0.883940602432656
724,4,5050,0,1,0.878891879624868
724,1,5050,0,2,0.877479553620384
724,2,5050,0,1,0.877479553620384
724,1,5050,0,2,0.87243841625814
724,2,5050,0,1,0.87243841625814
724,1,5050,1,2,0.867454870896094
724,4,5050,0,1,0.867454870896094
724,2,5050,-1,1,0.864515170734428
724,4,5050,0,1,0.868668219099424
724,1,5050,1,2,0.864821343139255
724,4,5050,-1,1,0.864821343139255
724,2,5050,0,1,0.868539579498102
724,3,5050,0,2,0.863847691279917
724,4,5050,0,1,0.863847691279917
724,3,5050,1,2,0.86004966277961
724,4,5050,-1,1,0.86004966277961
724,3,5050,0,2,0.863684412971935
724,3,5050,1,2,0.863684412971935
724,3,5050,1,2,0.863684412971935
724,3,5050,1,2,0.863684412971935
724,1,5050,0,2,0.863684412971935
724,4,5050,0,1,0.863684412971935
724,1,5050,1,2,0.860057283074465
724,1,5050,1,2,0.860057283074465
724,4,5050,-1,1,0.860057283074465
724,4,5050,0,2,0.863509796987559
724,2,5050,0,1,0.859809401477304
724,1,5050,1,2,0.855053365369235
724,2,5050,-1,1,0.855053365369235
724,4,5050,0,1,0.859337944673168
724,3,5050,1,2,0.86120948747995
724,2,5050,-1,1,0.86120948747995
724,1,5050,1,2,0.864927147337832
724,2,5050,0,1,0.864927147337832
724,3,5050,0,2,0.86080461387638
724,3,5050,0,2,0.86080461387638
724,3,5050,1,2,0.86080461387638
724,4,5050,-1,1,0.86080461387638
724,1,5050,1,2,0.859928952924157
724,3,5050,0,2,0.859928952924157
724,3,5050,1,2,0.859928952924157
724,3,5050,0,2,0.859928952924157
724,1,5050,0,2,0.859928952924157
724,1,5050,0,2,0.859928952924157
724,4,5050,0,1,0.859928952924157
724,3,5050,0,2,0.861527099751808
724,2,5050,0,1,0.861527099751808
724,3,5050,1,1,0.857461363804323
724,1,5050,0,2,0.905470175000357
724,2,5050,0,1,0.905470175000357
724,3,5050,0,2,0.902645141966392
724,3,5050,0,2,0.899837682099328
724,4,5050,-1,1,0.897047631936293
724,2,5050,-1,1,0.896460454302672
724,2,5050,0,1,0.899369460460811
724,1,5050,0,2,0.896567867017854
724,2,5050,-1,1,0.896567867017854
724,4,5050,0,1,0.899302694807988
724,1,5050,0,2,0.900343340520606
724,2,5050,0,1,0.900343340520606
724,2,5050,-1,1,0.897727712961776
724,2,5050,0,1,0.900284423386873
724,3,5050,1,2,0.897811598271139
724,1,5050,0,2,0.9019699228176
724,1,5050,1,2,0.9019699228176
724,1,5050,0,2,0.9019699228176
724,3,5050,0,2,0.9019699228176
724,1,5050,0,2,0.899392216615729
724,2,5050,-1,1,0.899392216615729
724,3,5050,1,2,0.901778897186034
724,3,5050,1,2,0.905477740706546
724,4,5050,0,1,0.908730045701863
724,1,5050,1,2,0.909234576375232
724,4,5050,-1,1,0.909234576375232
724,2,5050,0,1,0.909104760664158
724,4,5050,-1,1,0.906946937596695
724,1,5050,0,2,0.906530168418845
724,4,5050,0,1,0.906530168418845
724,2,5050,0,1,0.907281753276964
724,3,5050,1,2,0.90514106855258
724,4,5050,0,1,0.908124964694413
724,3,5050,1,2,0.908521426211199
724,4,5050,-1,1,0.911174159149658
724,1,5050,1,2,0.911073377545786
724,3,5050,0,1,0.911073377545786
724,4,5050,0,1,0.888806985353705
724,4,5050,0,1,0.889226496048109
724,4,5050,0,1,0.889338973620247
724,2,5050,-1,1,0.889189926319032
724,4,5050,-1,1,0.891718946612551
724,3,5050,0,2,0.89211459204395
724,1,5050,1,2,0.891698307971533
724,1,5050,0,2,0.891698307971533
724,1,5050,0,2,0.891698307971533
724,2,5050,-1,1,0.891698307971533
724,2,5050,-1,1,0.894002788457261
724,1,5050,0,2,0.896111040548132
724,2,5050,0,1,0.896111040548132
724,3,5050,0,2,0.893961400883966
724,3,5050,0,2,0.893478396020909
724,2,5050,0,2,0.892930381961826
724,1,5050,1,2,0.908530855097265
724,3,5050,0,2,0.908530855097265
724,4,5050,-1,1,0.908004847543149
724,4,5050,0,1,0.908122619057869
724,3,5050,1,2,0.908200573675542
724,4,5050,0,2,0.909008487983049
724,3,8020,0,2,0.00888040532992677
724,3,8020,0,2,0.00888040532992677
724,1,8020,0,2,0.00888040532992677
724,3,8020,0,2,0.00888040532992677
724,4,8020,-1,2,0.00888040532992677
724,1,8020,0,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,1,8020,0,2,0.00888040532992676
724,4,8020,-1,2,0.00888040532992676
724,3,8020,0,2,0.00888040532992676
724,2,8020,-1,1,0.00888040532992676
724,1,8020,1,2,0.00888040532992676
724,4,8020,0,1,0.00888040532992676
724,1,8020,0,2,0.00335543085579146
724,1,8020,1,2,0.00335543085579146
724,3,8020,0,2,0.00335543085579146
724,2,8020,0,2,0.00335543085579146
724,4,8020,0,1,0.00183569759692755
724,1,8020,1,2,0.000963198625225652
724,4,8020,-1,1,0.000963198625225652
724,2,8020,0,2,0.00443415530343623
724,4,8020,0,1,0.00305437621666952
724,2,8020,0,2,0.00207174574946846
724,2,8020,0,2,0.0015797037670646
724,3,8020,0,2,0.00127652711811884
724,1,8020,1,2,0.00127652711811884
724,3,8020,0,2,0.00127652711811884
724,2,8020,-1,2,0.00127652711811884
724,3,8020,1,2,0.00453770710854612
724,1,8020,1,2,0.00453770710854612
724,3,8020,0,2,0.00453770710854612
724,3,8020,0,2,0.00453770710854612
724,2,8020,0,2,0.00453770710854612
724,1,8020,1,2,0.00391027032233907
724,3,8020,0,2,0.00391027032233907
724,2,8020,0,2,0.00391027032233907
724,2,8020,-1,2,0.0034352695296716
724,2,8020,0,2,0.00539324925606902
724,1,8020,1,2,0.00486727167214179
724,3,8020,0,2,0.00486727167214178
724,2,8020,0,2,0.00486727167214178
724,2,8020,0,2,0.00443476995128659
724,1,8020,1,2,0.0040728590744814
724,3,8020,0,2,0.0040728590744814
724,2,8020,0,2,0.0040728590744814
724,1,8020,1,2,0.00376556074641317
724,3,8020,0,2,0.00376556074641317
724,4,8020,0,1,0.00376556074641317
724,3,8020,1,2,0.00272297802958474
724,2,8020,-1,2,0.00272297802958474
724,4,8020,0,1,0.00362495045109593
724,4,8020,0,1,0.00274365623971199
724,4,8020,0,1,0.00214874010468244
724,4,8020,0,1,0.00172830557551899
724,2,8020,-1,2,0.00142022393052083
724,4,8020,0,2,0.00172742898874564
724,4,8020,0,2,0.00448868011104998
724,4,8020,0,1,0.00743599885646372
724,4,8020,0,1,0.00654869616451938
724,1,8020,1,2,0.00580540192785208
724,1,8020,0,2,0.00580540192785208
724,2,8020,-1,2,0.00580540192785208
724,3,8020,0,2,0.00670561133772681
724,1,8020,1,2,0.00670561133772681
724,3,8020,0,2,0.00670561133772681
724,2,8020,0,2,0.00670561133772681
724,1,8020,1,2,0.00631830027376087
724,4,8020,0,1,0.00631830027376087
724,2,8020,0,2,0.0056358966909324
724,2,8020,-1,2,0.00532794713734546
724,3,8020,0,1,0.00599803561190781
724,2,8020,0,2,0.00729743425889069
724,1,8020,1,2,0.00693875027065083
724,3,8020,0,2,0.00693875027065083
724,3,8020,0,2,0.0069755284354513
724,2,8020,-1,2,0.00700866355960603
724,2,8020,-1,1,0.00773125074590523
724,4,8020,0,1,0.004889521508317
724,2,8020,-1,2,0.00438579436030558
724,2,8020,0,2,0.00510099253092008
724,2,8020,-1,2,0.00468146328794351
724,1,8020,1,2,0.00534402249673976
724,1,8020,1,2,0.00534402249673976
724,1,8020,1,2,0.00534402249673976
724,2,8020,-1,2,0.00534402249673976
724,4,8020,-1,1,0.00599290669696016
724,2,8020,0,2,0.0117599456782599
724,1,8020,1,2,0.0109047943761332
724,4,8020,-1,1,0.0109047943761332
724,4,8020,-1,1,0.01603268431281
724,4,8020,0,1,0.0205392849518148
724,1,8020,1,2,0.0192739240012486
724,3,8020,0,2,0.0192739240012486
724,1,8020,1,2,0.0193554223488751
724,4,8020,-1,2,0.0193554223488751
724,2,8020,0,2,0.0124865568013447
724,4,8020,-1,1,0.0116113877383913
724,1,8020,1,2,0.015394449408531
724,3,8020,1,1,0.015394449408531
724,3,8020,0,1,0.00846828056927675
724,3,8020,1,1,0.00953937956007816
724,2,8020,0,2,0.00646220528097618
724,1,8020,0,2,0.00602231212798821
724,4,8020,0,1,0.00602231212798821
724,4,8020,0,1,0.00546897088942195
724,4,8020,0,1,0.00497509768837766
724,3,8020,1,1,0.004534304963859
724,3,8020,1,1,0.0020476161667554
724,2,8020,-1,2,0.000845898641301974
724,4,8020,0,1,0.000943058166309064
724,3,8020,1,1,0.000860908939940491
724,4,8020,-1,2,0.000351638834113633
724,1,8020,0,2,0.000194306080672014
724,4,8020,0,1,0.000194306080672014
724,3,8020,1,1,0.000171642647827296
724,3,8020,1,1,7.12136537310216e-05
724,1,8020,1,2,3.03302281075285e-05
724,4,8020,-1,2,3.03302281075285e-05
724,3,8020,1,1,1.56311425578499e-05
724,3,8020,0,1,6.85888003108057e-06
724,4,8020,-1,1,1.50868553251964e-05
724,2,8020,0,2,2.2726565882073e-05
724,3,8020,1,1,2.12699456855641e-05
724,3,8020,1,1,1.01561484712479e-05
724,4,8020,0,1,4.96796324093148e-06
724,1,8020,1,2,4.2996226256797e-06
724,2,8020,-1,2,4.2996226256797e-06
724,2,8020,-1,2,4.74585385520427e-06
724,2,8020,0,2,5.1847482082702e-06
724,4,8020,0,1,4.88158220884936e-06
724,1,8020,0,2,4.23970784288522e-06
724,1,8020,0,2,4.23970784288522e-06
724,4,8020,0,1,4.23970784288522e-06
724,3,8020,1,1,3.69477017857436e-06
724,3,8020,1,1,1.85093515311967e-06
724,3,8020,1,1,9.48906008207658e-07
724,2,8020,0,2,4.97350384231091e-07
724,1,8020,1,2,4.6909494714709e-07
724,4,8020,0,1,4.6909494714709e-07
724,1,8020,1,2,4.10146412221179e-07
724,3,8020,1,1,4.10146412221179e-07
724,2,8020,-1,1,2.19545983821325e-07
724,1,8020,0,2,1.28884642769382e-07
724,1,8020,1,2,1.28884642769382e-07
724,1,8020,1,2,1.28884642769382e-07
724,4,8020,0,1,1.28884642769382e-07
724,2,8020,0,2,1.13046210888847e-07
724,4,8020,0,1,1.03930526504269e-07
724,4,8020,0,1,9.14375514403263e-08
724,1,8020,1,2,8.0683244744001e-08
724,3,8020,1,1,8.0683244744001e-08
724,4,8020,0,1,4.40604632885271e-08
724,1,8020,1,2,3.89885431580056e-08
724,2,8020,0,2,3.89885431580056e-08
724,2,8020,0,2,3.59269247385607e-08
724,1,8020,1,2,3.31776856283008e-08
724,4,8020,-1,1,3.31776856283008e-08
724,1,8020,1,2,4.9121915127774e-08
724,2,8020,0,2,4.9121915127774e-08
724,1,8020,1,2,4.54564522076103e-08
724,4,8020,0,1,4.54564522076103e-08
724,3,8020,1,1,4.05398759421312e-08
724,3,8020,1,1,2.25614941807764e-08
724,3,8020,1,1,1.278296405584e-08
724,1,8020,1,2,7.36638872451758e-09
724,3,8020,1,1,7.36638872451758e-09
724,2,8020,0,2,4.3136272934119e-09
724,3,8020,1,1,3.99955760454961e-09
724,4,8020,0,1,2.37790905774398e-09
724,1,8020,1,2,2.1257106826362e-09
724,2,8020,-1,2,2.1257106826362e-09
724,4,8020,0,1,2.4197557701323e-09
724,2,8020,0,2,2.1680438576411e-09
724,4,8020,0,1,2.01749868977207e-09
724,2,8020,0,2,1.81160662864673e-09
724,4,8020,0,1,1.68865762538664e-09
724,3,8020,0,1,1.5195460979373e-09
724,3,8020,0,1,4.15174392089736e-09
724,2,8020,0,2,9.87505414898904e-09
