subj_i,state,block,reward,action,w
780,2,8020,0,2,0.000624093260619323
780,2,8020,0,2,0.000389906128283852
780,2,8020,0,2,0.000245136539908089
780,2,8020,0,2,0.000155200069279679
780,4,8020,0,2,9.89912354823027e-05
780,3,8020,1,1,0.000321894388464554
780,2,8020,0,2,0.000294863292021993
780,4,8020,0,1,0.000189531883407981
780,2,8020,-1,2,0.000184937905637741
780,2,8020,-1,2,0.000294979095469624
780,1,5050,1,2,0.0010055536249642
780,4,5050,-1,2,0.0010055536249642
780,4,5050,-1,1,0.0010055536249642
780,3,5050,1,1,0.00103165966146674
780,3,5050,0,1,0.00103165966146674
780,4,5050,-1,1,0.00103165966146674
780,2,5050,0,2,0.00105115242277652
780,1,5050,0,2,0.00105115242277652
780,2,5050,0,2,0.00105115242277652
780,4,5050,0,2,0.00105115242277652
780,3,5050,0,1,0.000815027512100472
780,4,5050,0,2,0.000815027512100472
780,3,5050,0,1,0.000650417777442126
780,1,5050,0,2,0.000650417777442126
780,3,5050,1,1,0.000650417777442126
780,4,5050,0,2,0.000650417777442126
780,1,5050,0,2,0.000531095782622642
780,2,5050,-1,2,0.000531095782622642
780,3,5050,1,1,0.000531095782622642
780,4,5050,0,1,0.000531095782622641
780,1,5050,0,2,0.00153115390622761
780,4,5050,-1,2,0.00153115390622761
780,3,5050,1,1,0.0015665630908273
780,1,5050,0,2,0.0015665630908273
780,3,5050,0,1,0.0015665630908273
780,2,5050,-1,2,0.0015665630908273
780,1,5050,1,2,0.0015665630908273
780,2,5050,0,1,0.0015665630908273
780,2,5050,0,1,0.00301214392086273
780,3,5050,1,1,0.00391366746306034
780,4,5050,-1,2,0.00391366746306034
780,4,5050,0,2,0.00394541526051971
780,4,5050,-1,2,0.00395948550849548
780,3,5050,0,1,0.00401506295327197
780,3,5050,0,1,0.00401506295327197
780,1,5050,0,2,0.00401506295327197
780,1,5050,1,2,0.00401506295327197
780,2,5050,0,1,0.00401506295327197
780,4,5050,0,1,0.00450322966130851
780,3,5050,1,1,0.0073518398568869
780,3,5050,1,1,0.00735183985688689
780,2,5050,-1,1,0.00735183985688689
780,3,5050,0,1,0.00710190261238197
780,4,5050,0,2,0.00710190261238197
780,1,5050,1,1,0.00776200014137
780,1,5050,0,2,0.00123700825149415
780,2,5050,-1,2,0.00133882709647942
780,2,5050,0,1,0.00108992307092953
780,4,5050,-1,1,0.00109577020405977
780,2,5050,0,2,0.000901966345461069
780,1,5050,0,2,0.00147134008833632
780,3,5050,1,1,0.00158331063893229
780,2,5050,-1,2,0.00158331063893229
780,4,5050,-1,2,0.00125452640475557
780,1,5050,1,2,0.00125234542632063
780,2,5050,0,1,0.000591574504553424
780,1,5050,0,2,0.000580883568640912
780,2,5050,-1,2,0.000615242154048303
780,1,5050,0,2,0.000466610384403277
780,2,5050,-1,1,0.000492670835054089
780,3,5050,0,1,0.000540025664631932
780,3,5050,0,1,0.000540025664631932
780,4,5050,0,1,0.000540025664631932
780,1,5050,1,2,0.000767573991563659
780,3,5050,0,1,2.27728023897098e-12
780,1,5050,0,2,2.27728023897098e-12
780,1,5050,0,2,2.17327633058195e-12
780,3,5050,1,1,2.07835727917832e-12
780,2,5050,-1,2,2.07835727917832e-12
780,2,5050,0,2,1.65855230396965e-12
780,4,5050,-1,2,2.57634732017764e-12
780,4,5050,-1,2,2.43148502836739e-12
780,2,5050,-1,1,2.28366252532286e-12
780,2,5050,-1,1,2.38876899409857e-12
780,4,5050,-1,2,2.43096182323759e-12
780,1,5050,1,2,2.27572372771472e-12
780,4,5050,-1,1,0.000699825846937381
780,1,5050,1,2,0.000668816201484945
780,1,5050,1,2,0.00128311458634079
780,3,5050,1,1,0.00184930005198633
780,1,5050,0,2,0.00184930005198633
780,2,5050,0,1,0.00178066530956517
780,3,5050,1,1,0.00178821388343795
780,2,5050,0,1,0.00178821388343795
780,2,5050,-1,1,0.0017344690937055
780,1,5050,1,2,0.00181583799338765
780,4,5050,-1,2,0.0023331171058595
780,1,5050,1,2,0.00222651865649019
780,1,5050,1,2,0.00268559640333835
780,4,5050,-1,2,0.00311358176951559
780,1,5050,1,2,0.00296175780014697
780,4,5050,0,2,0.00334226922875023
780,1,5050,1,2,0.00377580007659915
780,4,5050,-1,2,0.00417822236327033
780,4,5050,-1,1,0.00401101563577205
780,4,5050,-1,1,0.00384554493333442
780,2,5050,-1,1,0.00363294792768075
780,3,5050,0,1,0.00372865640401721
780,1,5050,0,2,0.00372865640401721
780,4,5050,0,2,0.00361571978404015
780,3,5050,1,1,0.00372419062834494
780,3,5050,0,1,0.00372419062834494
780,4,5050,0,2,0.00372419062834494
780,1,5050,1,2,0.00373309506998398
780,1,5050,1,2,0.00407443535167943
780,3,5050,0,1,0.00439599829464518
780,3,5050,1,1,0.00439599829464518
780,4,5050,-1,2,0.00439599829464518
780,2,5050,0,2,0.00443938577391415
780,2,5050,0,2,0.005924885504343
780,3,5050,1,1,0.0073137177098743
780,3,5050,0,1,0.0073137177098743
780,2,5050,0,2,0.0073137177098743
780,2,5050,-1,2,0.0085261213968655
780,4,5050,0,1,0.00781187194349209
780,2,5050,0,1,0.010157740918488
780,2,5050,-1,1,0.0109980565884664
780,2,5050,-1,1,0.0105682411981384
780,3,5050,1,1,0.0100253984893779
780,3,5050,0,1,0.0100253984893779
780,3,5050,1,1,0.0100253984893779
780,1,5050,1,2,0.0100253984893779
780,3,5050,1,1,0.0107132709043395
780,3,5050,0,1,0.0107132709043395
780,4,5050,0,2,0.0107132709043395
780,1,5050,0,2,0.0111983718228821
780,2,5050,-1,1,0.0108981685676009
780,1,5050,1,2,0.010234135223273
780,2,5050,0,2,0.0108629963852141
780,4,5050,0,1,0.0117817941636221
780,2,5050,0,1,0.0143689693393385
780,1,5050,1,2,0.016453560488514
780,1,5050,0,2,0.0173505875895627
780,4,5050,0,1,0.0169230530284175
780,3,5050,1,1,0.0190217383203156
780,3,5050,1,1,0.0190217383203156
780,2,5050,-1,1,0.0190217383203156
780,2,5050,0,1,0.0175554161016558
780,3,5050,0,1,0.0197664105314776
780,4,5050,0,1,0.0197664105314776
780,1,5050,0,2,0.0209385923415351
780,1,5050,1,2,0.0204370611981667
780,4,5050,-1,1,0.0214613513167563
780,2,5050,-1,1,0.0212580871505607
780,3,5050,1,1,0.0197727321230674
780,4,5050,0,2,0.0197727321230674
780,1,5050,1,1,0.0221484137950618
780,2,5050,0,2,0.013470903497644
780,4,5050,0,1,0.0142597994873982
780,2,5050,-1,1,0.0153313753904103
780,1,5050,1,2,0.0138394242980846
780,2,5050,-1,1,0.0150769090958943
780,4,5050,0,2,0.0135477124588527
780,4,5050,-1,2,0.0152525169861986
780,3,5050,1,1,0.0141900995286085
780,3,5050,1,1,0.0141900995286085
780,3,5050,0,1,0.0141900995286085
780,3,5050,1,1,0.0141900995286085
780,2,5050,-1,2,0.0141900995286085
780,2,5050,-1,2,0.0144146285083393
780,2,5050,-1,2,0.0143824666508265
780,1,5050,1,2,0.0141373310385288
780,3,5050,0,1,0.0152906491583293
780,2,5050,-1,1,0.0152906491583293
780,3,5050,1,1,0.0143634668031097
780,1,5050,0,2,0.0143634668031097
780,4,5050,0,1,0.0137461584244085
780,1,5050,1,2,0.0143008515583788
780,2,5050,0,1,0.0153853794131426
780,1,5050,0,2,0.0171462049149229
780,1,5050,1,2,0.0164420020216948
780,4,5050,0,1,0.0176038859335719
780,3,5050,1,1,0.0177314505150307
780,2,5050,-1,1,0.0177314505150307
780,4,5050,0,1,0.0167744637698093
780,3,5050,0,1,0.0164629130680254
780,4,5050,0,2,0.0164629130680254
780,4,5050,-1,1,0.0197124539426938
780,1,5050,0,2,0.020063048951901
780,4,5050,0,1,0.0192743562239411
