subj_i,state,block,reward,action,w
743,2,8020,0,2,0.00647407397027384
743,1,8020,1,2,0.00596013415286944
743,4,8020,-1,1,0.00141319121105814
743,2,8020,-1,2,0.00201415986154237
743,2,8020,0,2,0.00296613533761488
743,4,8020,0,1,0.00273417232106086
743,1,8020,0,1,0.0025378649013613
743,4,8020,0,1,0.00279390142434
743,4,8020,0,1,0.00259488521704475
743,4,8020,0,1,0.00241144600580913
743,4,8020,0,1,0.00224225896978122
743,1,8020,0,2,0.00208612051614048
743,1,8020,1,2,0.00211774049165832
743,4,8020,-1,1,0.000259029701775188
743,1,8020,0,2,0.000363116735642796
743,1,8020,1,2,0.000361990244895019
743,4,8020,-1,2,0.000518465353679357
743,3,8020,1,1,0.00052513373465071
743,2,8020,0,2,0.000637436921700504
743,3,8020,1,1,0.000587863393898958
743,1,8020,1,2,0.000697054266543983
743,4,8020,0,1,0.00541173052079652
743,3,8020,1,1,0.00500318331849338
743,3,8020,0,1,0.00581325631862702
743,1,8020,1,2,0.0057122657008042
743,2,8020,0,2,0.0127488344606485
743,2,8020,0,2,0.0117759310166845
743,1,8020,1,2,0.0108832694652118
743,1,8020,1,2,0.0176660647598206
743,1,8020,1,2,0.0245475737784419
743,3,8020,1,1,0.0310971904054335
743,2,8020,0,2,0.0354319986020808
743,2,8020,0,2,0.0328254323480182
743,2,8020,0,2,0.0304226796534024
743,3,8020,1,1,0.0282072468236038
743,2,8020,-1,2,0.0317117969912719
743,3,8020,0,1,0.0453215526321981
743,3,8020,1,1,0.0446274525770055
743,3,8020,1,1,0.0495147009093268
743,4,8020,-1,1,0.0543484645807148
743,3,8020,1,1,0.0752934989027958
743,4,8020,-1,1,0.0817090627295098
743,1,8020,1,2,0.110114063365484
743,2,8020,0,2,0.129198327254395
743,4,8020,0,1,0.12083084783947
743,3,8020,0,2,0.112916501223416
743,4,8020,-1,2,0.105545333605481
743,4,8020,0,1,0.109688238691646
743,1,8020,1,2,0.101774224776614
743,3,8020,1,1,0.115051938330299
743,3,8020,1,1,0.122657014702194
743,1,8020,1,2,0.129845629675199
743,1,8020,0,2,0.142133969818337
743,2,8020,-1,1,0.141356519816848
743,3,5050,0,1,0.151848468962671
743,4,5050,0,1,0.151848468962671
743,2,5050,-1,2,0.151848468962671
743,3,5050,0,2,0.151848468962671
743,4,5050,-1,2,0.152071496862605
743,2,5050,0,1,0.150619989857639
743,1,5050,0,2,0.14917989985711
743,3,5050,1,1,0.14917989985711
743,1,5050,0,1,0.147767086696256
743,4,5050,0,2,0.147985165979171
743,4,5050,-1,1,0.148219454492102
743,4,5050,0,2,0.155882215340917
743,3,5050,1,1,0.154686240624473
743,4,5050,-1,1,0.153246695856084
743,1,5050,1,1,0.15887078447836
743,1,5050,1,1,0.157383170375192
743,2,5050,0,2,0.155923156893375
743,2,5050,0,1,0.156167709251436
743,1,5050,1,2,0.154937957409652
743,3,5050,1,2,0.128296405866976
743,2,5050,-1,2,0.105663073363199
743,1,5050,0,2,0.103603758345281
743,4,5050,0,2,0.106270831755433
743,1,5050,1,2,0.104410611137948
743,2,5050,0,1,0.0841373457464268
743,1,5050,0,1,0.0826018631145206
743,2,5050,0,2,0.0847668538331567
743,4,5050,0,1,0.0852075273617077
743,2,5050,0,2,0.0848250667551911
743,3,5050,1,2,0.0852558006295887
743,4,5050,-1,1,0.068395068938182
743,2,5050,-1,1,0.0701769042900091
743,1,5050,1,1,0.077250776112451
743,4,5050,0,2,0.0599508451454395
743,2,5050,0,2,0.0583920731417948
743,3,5050,0,1,0.058120245258989
743,4,5050,0,1,0.059632260234898
743,4,5050,-1,1,0.0594915654842001
743,2,5050,0,2,0.0602661711649224
743,1,5050,0,2,0.0599852804717666
743,1,5050,0,2,0.062275337195043
743,2,5050,0,1,0.0646159097219006
743,3,5050,0,2,0.0638854628986808
743,1,5050,0,2,0.065594972985888
743,4,5050,0,1,0.0680196545144465
743,3,5050,1,1,0.0678897599972299
743,3,5050,0,1,0.0525667583886835
743,4,5050,0,1,0.05391193359181
743,2,5050,0,2,0.0538034532546787
743,1,5050,0,1,0.0536390186200307
743,2,5050,-1,1,0.0551267180553533
743,3,5050,1,1,0.0585109330022473
743,3,5050,1,1,0.0439651885384011
743,1,5050,1,2,0.0317044138659581
743,1,5050,1,1,0.0208771713850623
743,3,5050,1,1,0.012749035037478
743,3,5050,1,2,0.00864907604586492
743,2,5050,-1,2,0.00304784738108076
743,4,5050,-1,2,0.00328496397658248
743,3,5050,0,2,0.00393206639952111
743,1,5050,1,1,0.00422224195343792
743,4,5050,0,1,0.0023914364272364
743,3,5050,1,1,0.00236307173872624
743,2,5050,0,1,0.00106595733540872
743,2,5050,-1,1,0.00104557096523344
743,3,5050,0,1,0.00116330304792559
743,3,5050,1,1,0.00120194794623891
743,1,5050,1,2,0.000418031003323669
743,4,5050,-1,2,0.000165446421266147
743,2,5050,0,1,0.000193028449342717
743,4,5050,0,1,0.000189516514038683
743,1,5050,1,1,0.000185484863488126
743,2,5050,0,1,6.9116462839213e-05
743,4,5050,-1,1,6.78620406745531e-05
743,1,5050,0,1,7.545094030401e-05
743,3,5050,0,1,7.88815719365473e-05
743,3,5050,0,1,8.13752162398045e-05
743,1,5050,1,1,8.3920895951727e-05
743,4,5050,-1,1,2.34055555421275e-05
743,1,5050,1,1,2.57915877838659e-05
743,2,5050,-1,1,3.73824807952193e-06
743,3,5050,0,2,4.12008210971347e-06
743,4,5050,0,2,4.51148411501647e-06
743,2,5050,-1,1,4.31458363708426e-06
743,2,5050,-1,1,4.7082655179868e-06
743,4,5050,0,2,5.09304268196086e-06
743,1,5050,1,1,4.87205984917673e-06
743,3,5050,0,2,2.96403160592144e-07
743,1,5050,1,1,3.24231570092729e-07
743,3,5050,1,2,1.35122758023481e-07
743,4,5050,-1,1,1.01230433087649e-08
743,2,5050,-1,1,1.08655284567317e-08
743,2,5050,-1,2,1.16624719500504e-08
743,3,5050,1,1,1.50275424280812e-08
743,1,5050,0,1,9.15714414847236e-10
743,2,5050,-1,2,9.12835249426945e-10
743,3,5050,0,1,1.15367642314155e-09
743,4,5050,0,2,1.17212441274444e-09
743,4,5050,0,2,1.11145906158815e-09
743,2,5050,-1,2,1.05429751173042e-09
743,3,5050,1,1,1.30964210442233e-09
743,4,5050,-1,2,5.47081702416774e-10
743,3,5050,1,2,7.06736945117965e-10
743,4,5050,0,1,1.7445668036261e-10
743,2,5050,0,1,1.71092997915649e-10
743,2,5050,-1,2,1.64115950030376e-10
743,1,5050,0,1,1.98982237033778e-10
743,2,5050,-1,1,1.98359581709542e-10
743,4,5050,0,1,2.41877131550017e-10
743,3,5050,0,2,2.37209075648416e-10
743,3,5050,0,2,2.47564060036908e-10
743,1,5050,1,1,2.58242794158899e-10
743,1,5050,1,1,3.05193260411705e-10
743,2,5050,-1,1,1.21560314550032e-09
743,1,5050,1,1,1.46346785014896e-09
743,1,5050,1,1,2.30395926924631e-08
743,4,5050,-1,1,8.93254902186e-08
743,1,5050,1,1,9.71673975531787e-08
743,4,5050,0,1,2.49233155976488e-07
743,3,5050,1,2,2.44660809700025e-07
743,1,5050,0,1,1.00624635755793e-07
743,2,5050,-1,2,9.73442945267338e-08
743,4,5050,0,2,1.23308979820703e-07
743,1,5050,1,1,1.16902399663332e-07
743,1,5050,1,2,2.41108111586649e-07
743,1,5050,0,1,2.07400116323717e-07
743,2,5050,0,2,1.99170178371609e-07
743,4,5050,-1,2,1.87321536172888e-07
743,2,5050,-1,1,2.39731831890342e-07
743,4,5050,0,1,2.90629676929764e-07
743,4,5050,-1,2,2.83511726704952e-07
743,4,5050,-1,1,3.53124333623933e-07
743,1,5050,0,1,4.03784151964222e-07
743,2,5050,0,1,3.87886645582239e-07
743,1,5050,1,1,3.68033558098395e-07
743,4,5050,0,1,7.36000827591087e-07
743,2,5050,-1,1,7.1290643549759e-07
743,1,5050,1,2,8.55207279724102e-07
743,4,5050,0,1,1.02601051732827e-06
743,3,5050,1,1,9.93875029604587e-07
743,1,5050,0,1,2.14559783185306e-06
743,2,5050,0,2,2.04674238795016e-06
743,1,5050,0,1,1.89922308658011e-06
743,4,5050,-1,2,1.81238038744522e-06
743,3,5050,0,1,2.25051831411545e-06
743,4,5050,0,2,2.16660120840797e-06
743,4,5050,-1,2,2.0610102996629e-06
743,3,5050,0,2,2.521791687904e-06
743,2,5050,-1,2,2.55710493863897e-06
743,3,5050,0,2,3.33902692229658e-06
743,3,5050,0,1,3.38505987142275e-06
743,2,5050,0,2,3.26231894659971e-06
743,3,5050,0,1,3.03307645800701e-06
743,3,5050,0,1,2.92397541495276e-06
743,3,5050,1,1,2.81963102286076e-06
743,1,5050,1,2,1.73355871219298e-05
743,2,5050,-1,1,2.64299950629253e-05
743,4,5050,0,1,3.16152529126028e-05
743,3,5050,0,1,3.02135736501099e-05
743,1,5050,1,1,2.87795828825395e-05
743,3,5050,0,1,6.08625149671953e-05
743,2,5050,-1,2,5.79966145321648e-05
743,4,5050,-1,2,7.63962834825262e-05
743,3,5050,1,1,9.13766419579899e-05
743,4,5050,-1,1,0.00202245052228704
743,3,5050,0,1,0.00247465549170328
743,4,5050,0,1,0.00236172428429817
743,4,5050,-1,1,0.00224318086019922
743,1,5050,0,1,0.00271353790325011
743,1,5050,0,1,0.00257257675700554
743,2,5050,-1,2,0.00243989876666993
743,3,5050,0,1,0.00316248530063714
743,2,5050,-1,2,0.00301934829821844
743,2,5050,-1,1,0.00385779483368203
743,1,5050,0,1,0.00486385269155635
743,2,5050,0,1,0.004615370761842
743,2,5050,0,1,0.00428605206114912
743,3,5050,0,2,0.00398147511093153
743,1,5050,1,2,0.00398359515437347
743,3,5050,1,1,0.00837791585699116
