subj_i,state,block,reward,action,w
774,3,8020,0,1,0.0914412324993378
774,2,8020,-1,2,0.104802900237573
774,2,8020,-1,1,0.129842392082971
774,2,8020,0,2,0.123345915980304
774,1,8020,1,2,0.106097709685905
774,2,8020,-1,1,0.102238482562623
774,1,8020,1,2,0.0934060246748879
774,2,8020,-1,1,0.0900965847536055
774,4,8020,-1,2,0.0819862762707358
774,1,8020,1,2,0.0443772573908359
774,1,8020,1,2,0.0427851800615821
774,4,8020,0,1,0.0413033810401507
774,2,8020,0,2,0.0356669410534586
774,4,8020,0,1,0.027582282516148
774,3,8020,1,1,0.0238872140246093
774,4,8020,0,1,0.0212584653900947
774,4,8020,0,1,0.0184801246727199
774,3,8020,1,1,0.0161301607632809
774,1,8020,1,2,0.014407212601456
774,1,8020,1,2,0.0139118787110203
774,3,8020,1,1,0.0134494728390476
774,4,8020,0,1,0.0120596495280641
774,4,8020,-1,1,0.0105619204941119
774,4,8020,0,1,0.0172276067069866
774,4,8020,0,1,0.0152815160569819
774,1,8020,1,2,0.0135959544907663
774,3,8020,0,1,0.0131586495440825
774,4,8020,0,1,0.0151895128177743
774,1,8020,1,2,0.0135557237919467
774,2,8020,-1,1,0.0131334645043121
774,3,8020,1,1,0.0114688331968676
774,2,8020,0,2,0.0103590311902287
774,3,8020,1,1,0.00760176737723649
774,1,8020,1,2,0.00688688823957068
774,3,8020,1,1,0.00667756618250323
774,4,8020,0,1,0.00606831313976277
774,4,8020,0,1,0.0054263477559638
774,3,8020,1,1,0.00486581447374707
774,1,8020,1,2,0.00443433625991417
774,4,8020,-1,1,0.00430324676931121
774,2,8020,0,2,0.00656031459786594
774,1,8020,1,2,0.0047689441574126
774,4,8020,-1,1,0.00463207314178917
774,4,8020,-1,1,0.00654311594355901
774,3,8020,1,1,0.00872765664258506
774,1,8020,1,2,0.00797871926474997
774,3,8020,1,1,0.00775684262538609
774,3,8020,1,1,0.0071093005992759
774,3,8020,1,1,0.0065316591212077
774,3,8020,1,1,0.0060147672272169
774,1,8020,0,2,0.0055508692617836
774,2,8020,0,2,0.00596774937252259
774,2,8020,0,2,0.00431941493468713
774,4,8020,0,1,0.0031209945533416
774,2,8020,-1,2,0.00284944696635334
774,4,8020,0,1,0.00481063095805158
774,1,8020,0,2,0.00440034440462094
774,1,8020,1,2,0.00469166894941132
774,2,8020,0,2,0.00457093275180999
774,2,8020,0,2,0.00341031729373758
774,2,8020,-1,1,0.00254287554877341
774,4,8020,-1,1,0.00192944827320803
774,2,8020,0,2,0.00248918996753951
774,4,8020,-1,2,0.00181187508593629
774,2,8020,0,2,0.000931342088297387
774,2,8020,0,2,0.000679359683246029
774,1,8020,1,2,0.000497110526275084
774,3,8020,1,1,0.000484588995720488
774,1,8020,1,2,0.000447969262857876
774,1,8020,0,2,0.000436962378190887
774,4,8020,0,1,0.000463677567960085
774,1,8020,0,2,0.000416469810253408
774,3,8020,0,1,0.000439340634372222
774,4,8020,0,1,0.000513422920757844
774,2,8020,0,2,0.000462074666528036
774,3,8020,1,1,0.000339342443876844
774,1,8020,1,2,0.000314926011658971
774,3,8020,1,1,0.00030771858728635
774,4,8020,0,1,0.000286095690595031
774,3,8020,0,1,0.000257978070360988
774,2,8020,-1,2,0.000298090838355072
774,2,8020,-1,1,0.000540539760952747
774,4,8020,-1,2,0.000384648213594709
774,1,8020,1,2,0.000182834574188903
774,3,8020,0,1,0.000178743327662685
774,3,8020,0,1,0.000203897854275016
774,2,8020,-1,1,0.000230022725128694
774,2,8020,0,2,0.000164262890230407
774,3,8020,1,1,0.000118281226125652
774,1,8020,1,2,0.000110680645208958
774,4,8020,0,1,0.000108258015983385
774,1,8020,0,2,9.57065694103571e-05
774,4,8020,0,1,0.00010061341931772
774,3,8020,1,1,8.91527638943933e-05
774,1,8020,0,2,8.35439322259905e-05
774,2,5050,-1,1,0.00100003780275837
774,2,5050,0,1,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,4,5050,-1,2,0.00100003780275837
774,2,5050,0,1,0.00100003780275837
774,1,5050,1,2,0.00100003780275837
774,3,5050,1,2,0.00100003780275837
774,1,5050,0,2,0.00100003780275837
774,1,5050,1,2,0.00100003780275837
774,1,5050,1,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,3,5050,0,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,3,5050,0,2,0.00100003780275837
774,3,5050,1,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,1,5050,0,2,0.00100003780275837
774,2,5050,-1,1,0.00100003780275837
774,2,5050,-1,2,0.00100003780275837
774,4,5050,0,2,0.00137701927745443
774,3,5050,1,1,0.00137701927745443
774,4,5050,-1,2,8.17245544416289e-05
774,3,5050,0,2,8.17245544416289e-05
774,3,5050,1,1,7.23112891045565e-05
774,4,5050,0,1,5.470480079882e-05
774,3,5050,1,1,4.59942284460852e-05
774,2,5050,0,2,0.000246682642407541
774,4,5050,0,2,0.00018685963212147
774,1,5050,1,2,0.000218545607632703
774,1,5050,0,2,0.000218545607632703
774,4,5050,-1,1,0.000218545607632703
774,4,5050,0,2,0.000250262095870521
774,4,5050,0,2,0.000249457378806087
774,3,5050,1,2,0.000244114875255093
774,1,5050,1,2,0.00264751376154548
774,3,5050,0,1,0.00264751376154548
774,1,5050,0,2,0.00216217676402866
774,4,5050,0,1,0.00216217676402866
774,2,5050,-1,2,0.00250052542490919
774,3,5050,0,2,0.00327697709100042
774,1,5050,0,2,0.00259472123728259
774,1,5050,1,2,0.00259472123728259
774,4,5050,-1,2,0.00259472123728259
774,2,5050,0,1,0.00250517434938123
774,2,5050,0,2,0.00250417832426379
774,1,5050,1,2,0.00217088863126694
774,4,5050,0,2,0.00217088863126694
774,3,5050,0,2,0.00226903290615742
774,4,5050,0,1,0.00182611460775942
774,3,5050,0,1,0.00189597348681996
774,4,5050,-1,1,0.00164782341146196
774,1,5050,0,2,0.00167819081895388
774,3,5050,0,1,0.00167819081895388
774,3,5050,0,1,0.00145895997097722
774,1,5050,1,2,0.00127115000526977
774,4,5050,0,2,0.00127115000526977
774,2,5050,0,1,0.0012770708532898
774,4,5050,-1,2,0.00136687093351682
774,1,5050,1,2,0.00139050099371855
774,2,5050,0,1,0.00139050099371855
774,3,5050,0,2,0.00144049611125047
774,4,5050,0,2,0.00124538602239184
774,1,5050,1,2,0.00125833692008146
774,4,5050,0,1,0.00125833692008146
774,4,5050,-1,1,0.00134761984424766
774,2,5050,0,2,0.00129848859042863
774,3,5050,1,2,0.0012182572101583
774,3,5050,0,1,0.00271093165548083
774,1,5050,0,2,0.00228900051111199
774,1,5050,1,2,0.00228900051111199
774,4,5050,0,1,0.00228900051111199
774,3,5050,1,2,0.00246484880859368
774,1,5050,0,2,0.00365272530940814
774,2,5050,0,2,0.00365272530940814
774,1,5050,1,2,0.0032560970233532
774,3,5050,0,1,0.0032560970233532
774,4,5050,0,2,0.00264039530362213
774,4,5050,-1,2,0.00266902922666535
774,2,5050,0,1,0.00268467851637127
774,3,5050,1,2,0.00300942190393521
774,2,5050,0,1,0.00360171410161433
774,3,5050,0,2,0.0039224775681017
774,2,5050,0,2,0.00379728922649752
774,3,5050,1,1,0.00354430788943144
774,1,5050,1,2,0.0102865011373465
774,3,5050,0,2,0.0102865011373465
774,4,5050,-1,1,0.0095350007710763
774,3,5050,0,2,0.0092361357488559
774,4,5050,-1,1,0.00853515451061023
774,1,5050,1,2,0.00786584333495777
774,3,5050,0,1,0.00786584333495777
774,2,5050,0,2,0.00670629417083012
774,3,5050,0,1,0.00609661575901073
774,1,5050,1,2,0.00519825185396979
774,1,5050,1,2,0.00519825185396979
774,1,5050,0,2,0.00519825185396979
774,2,5050,0,2,0.00519825185396979
774,1,5050,0,2,0.00464243485903396
774,3,5050,1,1,0.00464243485903396
774,2,5050,0,1,0.00874899288284239
774,2,5050,0,2,0.0101377012652442
774,1,5050,0,2,0.00915777783635478
774,2,5050,0,2,0.00915777783635478
774,2,5050,0,2,0.00819114420692412
774,1,5050,0,2,0.00727649075870445
774,3,5050,1,2,0.00727649075870445
774,2,5050,0,2,0.00935462832946955
774,1,5050,1,2,0.00827341302825699
774,4,5050,0,2,0.00827341302825699
774,4,5050,0,2,0.00778843810914893
774,2,5050,0,2,0.00726042676117819
774,4,5050,-1,1,0.00640077322720183
774,2,5050,0,2,0.00531073896901299
774,4,5050,0,2,0.00467259073232324
774,3,5050,1,2,0.00417851472944426
774,4,5050,-1,2,0.00492295743894868
774,4,5050,0,2,0.00594652918295013
774,2,5050,0,2,0.0053892934407923
774,4,5050,-1,2,0.00473760396206343
774,1,5050,1,2,0.00556233241302023
774,4,5050,-1,2,0.00556233241302023
774,4,5050,0,1,0.00630079608593048
774,2,5050,0,2,0.00729770113838779
774,3,5050,1,2,0.00641541184681734
774,3,5050,0,2,0.00710087144901205
774,3,5050,0,2,0.00689636470916338
774,2,5050,-1,2,0.00665366784537399
774,4,5050,-1,1,0.0102289975792904
774,1,5050,1,2,0.00912823946868607
774,2,5050,0,2,0.00912823946868607
774,4,5050,-1,1,0.00817990024563152
774,3,5050,0,2,0.00711701220352843
774,4,5050,-1,2,0.00682968810786343
774,4,5050,0,2,0.00779565958197467
774,1,5050,1,2,0.00712587114986068
774,1,5050,0,2,0.00712587114986068
774,2,5050,-1,2,0.00712587114986068
774,4,5050,-1,2,0.00990920505497871
774,1,5050,0,2,0.0111583562129075
774,3,5050,1,1,0.0111583562129075
774,3,5050,1,1,0.0186047090370398
774,4,5050,0,2,0.0264282826888046
774,4,5050,-1,1,0.0243640363738864
774,3,5050,1,2,0.0209757283291982
774,2,5050,-1,2,0.0255748035074879
774,1,5050,1,2,0.0325241125020472
774,1,5050,1,2,0.0325241125020472
774,1,5050,0,2,0.0325241125020472
774,2,5050,-1,1,0.0325241125020472
774,2,5050,0,1,0.0246209542795516
774,2,5050,-1,2,0.0301497933291907
774,2,5050,-1,2,0.0369180944713696
774,4,5050,-1,2,0.0429425226197588
774,2,5050,-1,1,0.0488269704753802
774,4,5050,0,2,0.0408071895241481
774,3,5050,0,2,0.0370488541356501
774,2,5050,-1,1,0.03420448232196
774,2,5050,0,1,0.027965113640856
774,1,5050,1,2,0.0333025732019282
774,3,5050,1,2,0.0333025732019282
774,3,5050,1,2,0.0392294217082741
774,1,5050,0,2,0.0445125940721334
774,3,5050,0,2,0.0445125940721334
774,1,5050,0,2,0.0420025380767088
774,3,5050,1,2,0.0420025380767088
774,2,5050,-1,2,0.0467780356275975
774,3,5050,1,1,0.0548596112175042
774,3,5050,1,1,0.0765113339128525
774,4,5050,0,2,0.0974197065678849
774,4,5050,-1,1,0.088550311002604
774,1,5050,0,2,0.0743076240106318
774,4,5050,-1,1,0.0743076240106318
774,1,5050,1,2,0.0614264690472303
774,2,5050,-1,1,0.0614264690472303
774,1,5050,1,2,0.0524897417684876
774,1,5050,1,2,0.0524897417684876
774,4,5050,-1,1,0.0524897417684876
774,3,5050,0,2,0.0427963468940318
774,1,5050,1,2,0.0390118243600512
774,2,5050,0,1,0.0390118243600512
