subj_i,state,block,reward,action,w
762,2,8020,0,2,0.829665354436075
762,4,8020,-1,2,0.856656923439531
762,1,8020,0,1,0.82700232485043
762,4,8020,0,1,0.831265604407364
762,3,8020,0,2,0.892536132345824
762,4,8020,0,1,0.885336874803337
762,2,8020,0,2,0.927968660888938
762,3,8020,0,2,0.940287950163209
762,2,8020,0,2,0.936074233267978
762,2,8020,-1,1,0.946902689030462
762,2,8020,0,2,0.92688597150218
762,1,8020,0,2,0.940025937421308
762,4,8020,0,2,0.948512480110658
762,3,8020,0,2,0.955783199199111
762,1,8020,1,2,0.952620091952194
762,4,8020,-1,1,0.949862330135466
762,1,8020,1,2,0.916131321704239
762,2,8020,0,2,0.911476011200648
762,3,8020,0,2,0.926917397715615
762,3,8020,0,2,0.921878315210455
762,2,8020,-1,1,0.916545030331272
762,1,8020,1,2,0.885053826211054
762,2,8020,0,2,0.878939205127459
762,3,8020,1,1,0.900681913231086
762,4,8020,-1,2,0.879511231649156
762,1,8020,0,1,0.84834203762524
762,3,8020,0,2,0.850946536086798
762,4,8020,-1,2,0.840670316306831
762,3,8020,0,2,0.801440566813934
762,3,8020,1,1,0.788657734991118
762,3,8020,1,1,0.747849975069619
762,3,5050,1,2,0.615894904450136
762,4,5050,-1,1,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,2,5050,0,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,2,5050,-1,2,0.615894904450136
762,1,5050,1,2,0.615894904450136
762,3,5050,1,1,0.615894904450136
762,4,5050,-1,2,0.616611108990666
762,3,5050,0,2,0.610989039713895
762,3,5050,0,2,0.608573680768882
762,4,5050,0,1,0.606177343398694
762,4,5050,-1,2,0.622559403272563
762,4,5050,0,1,0.614574032055757
762,2,5050,-1,1,0.644220875731926
762,2,5050,0,2,0.63642096990266
762,2,5050,0,2,0.651603119294245
762,4,5050,0,2,0.665882291586287
762,1,5050,0,2,0.690335897839811
762,4,5050,-1,2,0.690335897839811
762,4,5050,-1,1,0.680984741290903
762,2,5050,-1,2,0.663197577663742
762,1,5050,0,1,0.657929218077702
762,4,5050,0,1,0.658737588303978
762,3,5050,0,2,0.698535857001249
762,1,5050,0,2,0.696436668737922
762,1,5050,1,2,0.703219974020821
762,2,5050,0,2,0.701180118168369
762,3,5050,1,2,0.71286661355091
762,4,5050,-1,2,0.713533121755422
762,4,5050,-1,2,0.697629930089043
762,3,5050,0,1,0.681250753789524
762,1,5050,0,2,0.697695934380296
762,3,5050,1,2,0.704147717030753
762,1,5050,1,1,0.702796924600122
762,4,5050,-1,2,0.69926000654983
762,1,5050,0,1,0.682936985109134
762,2,5050,-1,2,0.694329829991221
762,2,5050,0,2,0.689320650092813
762,3,5050,1,1,0.700058737291596
762,1,5050,1,2,0.695840701087102
762,4,5050,-1,2,0.692481991330898
762,3,5050,1,2,0.675965081870828
762,2,5050,0,2,0.67523782541117
762,3,5050,0,2,0.685881653715624
762,1,5050,1,1,0.688124963976779
762,2,5050,0,1,0.685315936948472
762,2,5050,-1,1,0.748894678605355
762,3,5050,1,1,0.723965460497613
762,1,5050,0,2,0.718705861055837
762,3,5050,1,2,0.726502151096582
762,4,5050,0,2,0.726500169416791
762,3,5050,0,2,0.750766140299495
762,2,5050,-1,2,0.750836510863531
762,1,5050,1,2,0.740182340604509
762,2,5050,-1,1,0.737814357386865
762,2,5050,0,2,0.707405651800591
762,1,5050,0,2,0.735509358392302
762,3,5050,1,2,0.742601894655776
762,4,5050,-1,2,0.742643201315136
762,4,5050,-1,1,0.727845234770106
762,3,5050,0,2,0.684334825573575
762,3,5050,1,2,0.684270061888114
762,4,5050,-1,2,0.684362663650257
762,1,5050,1,2,0.662259728221218
762,4,5050,0,1,0.659591482241301
762,2,5050,-1,2,0.741721502697554
762,1,5050,1,2,0.726167719552809
762,2,5050,0,2,0.723800221623089
762,4,5050,-1,1,0.748670466634616
762,1,5050,1,2,0.702042469419615
762,1,5050,1,2,0.699559701478742
762,2,5050,-1,2,0.69707245196035
762,2,5050,0,2,0.679993177327913
762,2,5050,0,2,0.705100887258539
762,3,5050,1,2,0.728433843020839
762,3,5050,1,1,0.728495656486268
762,1,5050,1,2,0.722141357566784
762,3,5050,0,2,0.71977332529595
762,2,5050,0,1,0.717904495525617
762,4,5050,-1,2,0.793827460695656
762,1,5050,0,2,0.77100065331447
762,4,5050,0,2,0.777310046084364
762,4,5050,-1,2,0.805225196994669
762,2,5050,-1,2,0.783359047631263
762,4,5050,0,1,0.768073217143814
762,1,5050,1,2,0.834879730341941
762,3,5050,1,2,0.833297364901197
762,2,5050,-1,2,0.833785607197275
762,3,5050,0,2,0.821201645814548
762,1,5050,1,2,0.819779670131862
762,2,5050,-1,2,0.818088916597795
762,3,5050,1,2,0.804543454067741
762,2,5050,-1,2,0.805127521969603
762,4,5050,0,1,0.79080475207743
762,1,5050,1,2,0.850939868133893
762,2,5050,0,1,0.849492004489912
762,2,5050,0,1,0.903862259614755
762,4,5050,0,2,0.939156913068355
762,2,5050,-1,1,0.948340121540158
762,1,5050,1,2,0.929834165798755
762,4,5050,0,2,0.92909100066021
762,4,5050,0,2,0.939468086567691
762,4,5050,0,2,0.948221959788017
762,1,5050,1,1,0.95561263191398
762,1,5050,0,2,0.955168095803877
762,4,5050,-1,1,0.956308074214237
762,2,5050,0,1,0.940562583989026
762,3,5050,0,2,0.961452705626366
762,3,5050,0,2,0.961079917460215
762,1,5050,1,2,0.960678501385992
762,4,5050,-1,1,0.960364332853534
762,3,5050,1,1,0.945931297829439
762,3,5050,0,1,0.942804776225925
762,2,5050,0,1,0.95179721194663
762,3,5050,1,2,0.968510509278414
762,3,5050,1,2,0.968486114670225
762,1,5050,1,2,0.968456478086948
762,1,5050,1,2,0.968201773732916
762,3,5050,1,2,0.967944521161937
762,3,5050,0,2,0.967909290218379
762,1,5050,0,2,0.968018199128335
762,2,5050,-1,2,0.968813931596635
762,1,5050,0,1,0.964096786181749
762,4,5050,-1,2,0.966059598088602
762,1,5050,0,2,0.958931747392605
762,4,5050,0,1,0.960742856892916
762,1,5050,0,2,0.973614145172462
762,4,5050,0,2,0.974732802493855
762,1,5050,1,1,0.979197677581672
762,4,5050,0,2,0.97853000074066
762,1,5050,0,1,0.982266494741872
762,4,5050,0,2,0.983854938145923
762,1,5050,1,2,0.986626486132878
762,2,5050,-1,2,0.986362428773856
762,2,5050,0,2,0.984250845743361
762,3,5050,0,2,0.986302257350394
762,2,5050,-1,2,0.986332055461097
762,3,5050,1,2,0.984219515692739
762,4,5050,0,2,0.984213474185986
762,4,5050,0,2,0.986876095332116
762,4,5050,0,2,0.98905568621184
762,2,5050,0,2,0.990845116295379
762,2,5050,0,2,0.991974256739119
762,4,5050,-1,2,0.992947262959228
762,2,5050,-1,2,0.991384780014544
762,2,5050,0,2,0.990052955615306
762,1,5050,0,2,0.991189278289728
762,1,5050,1,2,0.991660413684257
762,2,5050,0,1,0.99149916509713
762,4,5050,0,2,0.99501521436283
762,2,5050,-1,1,0.995790361292835
762,1,5050,0,2,0.993407986568016
762,3,5050,0,2,0.993746364759252
762,3,5050,0,2,0.993755293431537
762,3,5050,0,2,0.993757179982371
762,3,5050,0,2,0.993752512078958
762,3,5050,1,2,0.99374171706001
762,3,5050,0,2,0.993748815681531
762,2,5050,0,1,0.993734828977809
762,4,5050,0,2,0.996187580063995
762,3,5050,1,1,0.996771236923726
762,2,5050,0,2,0.996447243956569
762,3,5050,0,2,0.996934840267679
762,3,5050,0,2,0.996902771362469
762,2,5050,0,2,0.996868004832225
762,1,5050,1,1,0.997290958972806
762,1,5050,0,2,0.997181392844381
762,4,5050,0,1,0.99729991168497
762,3,5050,0,2,0.998299866631611
762,2,5050,0,2,0.998279542227096
762,1,5050,1,2,0.998508393208856
762,3,5050,0,2,0.998485092102637
762,4,5050,0,1,0.998465968025782
762,3,5050,0,2,0.999024762250976
762,1,5050,1,2,0.999011835496638
762,4,5050,0,2,0.998996361908038
762,1,5050,1,1,0.999156044825611
762,2,5050,-1,2,0.999120093666429
762,4,5050,-1,2,0.998944046717072
