subj_i,state,block,reward,action,w
724,3,8020,1,1,0.0119630170287366
724,1,8020,1,2,0.0116614265021778
724,2,8020,-1,2,0.0116614265021778
724,3,8020,1,1,0.0200261308112736
724,3,8020,1,1,0.019537748156105
724,4,8020,-1,1,0.0190726190495287
724,2,8020,0,2,0.0317321831309457
724,2,8020,0,1,0.0275598440575257
724,1,8020,0,2,0.0436624546138632
724,4,8020,-1,1,0.0436624546138632
724,3,8020,0,1,0.062194691686831
724,4,8020,0,1,0.066777153503867
724,1,8020,1,2,0.064241547199689
724,3,8020,1,1,0.064241547199689
724,4,8020,0,1,0.0628480583293278
724,1,8020,1,2,0.060497111019283
724,2,8020,0,2,0.060497111019283
724,2,8020,0,2,0.0534259233703217
724,1,8020,1,2,0.0472353409597577
724,2,8020,0,2,0.0472353409597577
724,2,8020,0,2,0.0418155324871647
724,1,8020,1,2,0.0370688045316347
724,1,8020,1,2,0.0370688045316347
724,2,8020,-1,1,0.0370688045316347
724,4,8020,0,1,0.0191210470825038
724,2,8020,-1,1,0.0183875617597808
724,2,8020,0,2,0.00933579770646388
724,3,8020,1,1,0.00789879846478899
724,3,8020,1,1,0.00772148795557836
724,3,5050,1,2,0.00888040532992677
724,2,5050,-1,1,0.00888040532992676
724,4,5050,0,2,0.00888040532992676
724,2,5050,-1,2,0.00888040532992676
724,3,5050,1,2,0.0203852697850584
724,1,5050,0,1,0.0203852697850584
724,1,5050,1,1,0.0203852697850584
724,2,5050,-1,2,0.0203852697850584
724,3,5050,0,2,0.0246395086095307
724,2,5050,-1,1,0.0246395086095307
724,3,5050,0,2,0.0324147989317721
724,1,5050,1,1,0.0324147989317721
724,2,5050,-1,1,0.032414798931772
724,1,5050,1,1,0.0370745029227631
724,4,5050,0,2,0.0370745029227631
724,4,5050,0,2,0.0370745029227631
724,3,5050,1,2,0.0370745029227631
724,4,5050,0,2,0.037074502922763
724,4,5050,-1,1,0.037074502922763
724,1,5050,1,1,0.00882836799352697
724,2,5050,-1,2,0.00882836799352697
724,2,5050,-1,2,0.0104692857715497
724,4,5050,0,2,0.0116370385592293
724,3,5050,0,2,0.00977960742480067
724,2,5050,-1,1,0.00977960742480067
724,4,5050,-1,2,0.0110575036249439
724,3,5050,0,2,0.0393296798670063
724,2,5050,-1,1,0.0393296798670063
724,3,5050,0,2,0.0427343865181439
724,1,5050,1,1,0.0427343865181439
724,4,5050,0,2,0.0427343865181439
724,3,5050,0,2,0.0377218199697931
724,2,5050,-1,2,0.0377218199697931
724,2,5050,0,1,0.0414087798789949
724,4,5050,0,2,0.0233607778199975
724,4,5050,-1,2,0.0208756117657616
724,3,5050,1,2,0.0328252001589085
724,3,5050,0,2,0.0328252001589085
724,3,5050,0,2,0.0328252001589085
724,1,5050,0,1,0.0328252001589084
724,4,5050,0,2,0.0328252001589084
724,3,5050,1,2,0.0299832323378185
724,4,5050,0,2,0.0299832323378185
724,1,5050,1,1,0.027594161763891
724,4,5050,-1,2,0.027594161763891
724,1,5050,0,1,0.0362322030542106
724,2,5050,-1,1,0.0362322030542106
724,1,5050,1,1,0.0413168733792858
724,1,5050,0,1,0.0413168733792858
724,3,5050,0,2,0.0413168733792858
724,4,5050,0,2,0.0413168733792858
724,2,5050,0,1,0.0385200731297591
724,1,5050,0,1,0.0242876724258646
724,3,5050,0,2,0.0242876724258646
724,2,5050,0,1,0.0242876724258646
724,1,5050,0,1,0.0158737110680351
724,1,5050,0,1,0.0158737110680351
724,2,5050,-1,2,0.0158737110680351
724,4,5050,0,2,0.0138281286950319
724,1,5050,1,1,0.0129303744034605
724,4,5050,-1,2,0.0129303744034605
724,3,5050,0,2,0.0157552851790539
724,2,5050,0,1,0.0157552851790539
724,1,5050,1,1,0.00997960254992608
724,4,5050,-1,2,0.00997960254992608
724,4,5050,-1,2,0.0115631125603206
724,2,5050,-1,2,0.012968392060511
724,3,5050,1,2,0.0106210745473681
724,4,5050,-1,2,0.0106210745473681
724,2,5050,-1,2,0.0116520381130991
724,4,5050,0,1,0.00958278252889887
724,3,5050,1,2,0.0138142933869754
724,3,5050,0,2,0.0138142933869754
724,1,5050,0,1,0.0138142933869754
724,3,5050,0,2,0.0138142933869754
724,2,5050,-1,1,0.0138142933869754
724,2,5050,-1,1,0.0182002459544511
724,4,5050,0,1,0.0229183049888409
724,1,5050,0,1,0.0235352910624905
724,2,5050,0,1,0.0235352910624905
724,3,5050,0,1,0.0147869664503715
724,3,5050,1,2,0.013608226624063
724,4,5050,-1,1,0.0130033192922455
724,4,5050,0,2,0.0156008803280856
724,2,5050,0,1,0.0150900211517062
724,1,5050,0,1,0.00970588969650324
724,4,5050,-1,2,0.00970588969650324
724,2,5050,-1,1,0.01031294195619
724,3,5050,1,2,0.0132255096532789
724,3,5050,0,2,0.0126627566794231
724,1,5050,0,1,0.0129720762830248
724,4,5050,-1,1,0.0129720762830248
724,4,5050,0,2,0.0119760297468983
724,2,5050,0,1,0.0112025153986769
724,1,5050,1,1,0.00752766716482989
724,3,5050,0,2,0.00752766716482989
724,1,5050,0,1,0.00769375267157568
724,4,5050,-1,1,0.00769375267157568
724,3,5050,1,2,0.00600855713815866
724,4,5050,0,2,0.00578058212278578
724,4,5050,0,2,0.0052088032216674
724,2,5050,0,1,0.00469671849859677
724,1,5050,0,1,0.00321071129995587
724,1,5050,1,1,0.00321071129995587
724,1,5050,0,1,0.00321071129995587
724,2,5050,-1,1,0.00321071129995587
724,2,5050,-1,1,0.00414374820088603
724,3,5050,1,2,0.00519003072722567
724,1,5050,0,1,0.00500020176432283
724,1,5050,0,1,0.00500020176432283
724,2,5050,-1,1,0.00500020176432283
724,1,5050,0,1,0.00610925017482947
724,1,5050,0,1,0.00610925017482947
724,1,5050,0,1,0.00610925017482947
724,3,5050,1,2,0.00610925017482947
724,4,5050,0,1,0.00589391639057598
724,2,5050,-1,1,0.00866188310869384
724,3,5050,0,2,0.0103592641458413
724,2,5050,-1,1,0.0106077947810441
724,3,5050,0,2,0.01246268983701
724,2,5050,-1,1,0.0127346899079659
724,3,5050,0,2,0.0147348701114388
724,3,5050,1,2,0.0150286546734949
724,1,5050,1,1,0.0145687809835667
724,1,5050,0,1,0.0145687809835667
724,1,5050,1,1,0.0145687809835667
724,4,5050,-1,1,0.0145687809835667
724,3,5050,1,2,0.0109837984989629
724,4,5050,0,1,0.01065652476905
724,2,5050,-1,1,0.0147101359525451
724,2,5050,0,1,0.0167982149183536
724,1,5050,0,1,0.012802738632012
724,4,5050,0,2,0.012802738632012
724,2,5050,-1,1,0.0116939854034589
724,4,5050,0,2,0.0133316854349019
724,4,5050,0,2,0.012163775706621
724,3,5050,1,2,0.0110897731878928
724,2,5050,-1,1,0.0107690389583263
724,1,5050,0,1,0.0121513504362519
724,4,5050,-1,2,0.0121513504362519
724,3,5050,0,2,0.0145898994273988
724,3,5050,1,2,0.0148973322643603
724,4,5050,0,2,0.0144918107235525
724,4,5050,0,2,0.01332737019695
724,1,5050,1,1,0.0122492638785569
724,3,5050,1,2,0.0122492638785569
724,3,5050,0,1,0.0119239426328596
724,1,5050,1,1,0.00783510812821125
724,2,5050,-1,1,0.00783510812821125
724,4,5050,0,2,0.00876279602422749
724,1,5050,0,1,0.00804922679787476
724,2,5050,0,1,0.00804922679787476
724,3,5050,0,2,0.00632934469868724
724,1,5050,1,2,0.00659038881965255
724,1,5050,1,2,0.00963890573238063
724,3,5050,0,2,0.0119459570180734
724,4,5050,0,2,0.0124013810280677
724,4,5050,0,2,0.0113951429837303
724,3,5050,1,2,0.0104718251234843
724,1,5050,0,1,0.00996859862804747
724,2,5050,-1,1,0.00948932291725316
724,1,5050,1,1,0.0105988648012349
724,2,5050,0,1,0.0114609899171859
724,3,5050,0,2,0.00914362699773539
724,1,5050,0,2,0.00948094959326029
724,2,5050,-1,1,0.0118392910020501
724,4,5050,-1,2,0.0132011504313813
724,4,5050,-1,2,0.0159213376880594
724,4,5050,-1,2,0.0186667752414773
724,2,5050,-1,1,0.0213804666942133
724,3,5050,1,2,0.0236433256019135
724,2,5050,0,1,0.0225735316032194
724,4,5050,0,1,0.0183731980004941
724,2,5050,0,2,0.0235057266087389
724,1,5050,0,1,0.0687125310294299
724,2,5050,0,1,0.0667033975527046
724,1,5050,1,1,0.0577884150684067
724,3,5050,0,2,0.0606451189543578
724,2,5050,-1,2,0.0626898560386965
724,3,5050,0,2,0.0522031383474112
