subj_i,state,block,reward,action,w
780,2,5050,-1,1,0.890007897184302
780,2,5050,-1,1,0.893834316139595
780,1,5050,0,2,0.895615049000116
780,3,5050,0,2,0.878491020144558
780,3,5050,0,1,0.859797773272429
780,1,5050,0,2,0.911952967312939
780,2,5050,0,1,0.897421641637475
780,3,5050,0,2,0.896873282622024
780,1,5050,1,2,0.884180544039895
780,4,5050,-1,1,0.911640994489036
780,3,5050,1,2,0.9151044601579
780,3,5050,0,2,0.938835010127623
780,4,5050,0,1,0.932107070114935
780,2,5050,-1,1,0.930925806473327
780,1,5050,0,2,0.932243018774141
780,4,5050,0,1,0.922389807250489
780,2,5050,-1,1,0.920979415571763
780,3,5050,1,2,0.921569735906266
780,2,5050,0,1,0.938940227174726
780,2,5050,-1,1,0.939052867270066
780,2,5050,-1,1,0.939663569089174
780,2,5050,-1,1,0.939800788116557
780,3,5050,0,2,0.939569867599127
780,3,5050,1,2,0.93381961045711
780,1,5050,0,2,0.94587882582701
780,4,5050,0,1,0.937998160369298
780,1,5050,0,2,0.936810163561027
780,1,5050,0,2,0.927889323404438
780,1,5050,1,2,0.918047105569676
780,2,5050,-1,1,0.937181222870649
780,4,5050,0,2,0.93663706979432
780,2,5050,-1,1,0.921798457571391
780,2,5050,0,1,0.920835367119851
780,1,5050,0,2,0.923111347897517
780,4,5050,0,1,0.913841904751025
780,3,5050,0,2,0.91369910325003
780,1,5050,1,2,0.906711127169195
780,4,5050,-1,1,0.925111442784115
780,2,5050,-1,1,0.925691820570426
780,3,5050,0,2,0.925043277367994
780,3,5050,0,2,0.918960408876585
780,1,5050,1,2,0.91252154563723
780,3,5050,1,2,0.926964555735518
780,1,5050,1,2,0.938932699792035
780,1,5050,0,2,0.947610366224335
780,3,5050,0,2,0.942708507642974
780,3,5050,0,2,0.938518294955059
780,2,5050,0,1,0.934096822295249
780,4,5050,-1,1,0.93548516952769
780,4,5050,-1,1,0.935427989234279
780,4,5050,-1,1,0.93494912151709
780,4,5050,-1,1,0.93414439219249
780,2,5050,-1,1,0.933079853499447
780,4,5050,0,1,0.932683021238321
780,1,5050,0,2,0.933606133085143
780,2,5050,-1,1,0.927525792535008
780,4,5050,-1,1,0.926897481134058
780,3,5050,0,2,0.925719559696037
780,3,5050,0,2,0.920527852136116
780,3,5050,1,2,0.915089322008943
780,4,5050,0,1,0.927995419539738
780,3,5050,0,2,0.928975731918596
780,2,5050,-1,1,0.924499361658663
780,3,5050,0,2,0.92367293941012
780,2,5050,-1,1,0.918954101702511
780,4,5050,-1,1,0.917917272952914
780,1,5050,0,2,0.916614003802075
780,2,5050,-1,1,0.909190314167192
780,1,5050,0,2,0.907897291968568
780,4,5050,0,1,0.89986733905671
780,4,5050,0,1,0.901179947055273
780,2,5050,0,1,0.902264553305361
780,1,5050,1,2,0.905384339629253
780,3,5050,0,2,0.918511255097632
780,4,5050,0,1,0.913572970683517
780,3,5050,0,2,0.914369771643142
780,1,5050,1,2,0.90928063390747
780,4,5050,-1,1,0.92022580556632
780,4,5050,-1,1,0.919295622653131
780,2,5050,0,1,0.918198113883967
780,3,5050,0,2,0.920036612347916
780,3,5050,0,2,0.91532519666223
780,1,5050,1,2,0.910439868664156
780,2,5050,-1,1,0.919859093680131
780,4,5050,0,1,0.919206796918289
780,4,5050,-1,1,0.920110548460957
780,1,5050,1,2,0.919031311921664
780,1,5050,0,2,0.926540816298027
780,3,5050,1,2,0.921644250578811
780,3,5050,0,2,0.933306297657712
780,1,5050,0,2,0.9296613266035
780,4,5050,-1,1,0.924952187883321
780,1,5050,1,2,0.923827806047868
780,1,5050,1,1,0.930642608003696
780,3,5050,1,2,0.910717218152225
780,2,5050,-1,1,0.922324319173705
780,2,5050,0,1,0.921571005302126
780,1,5050,0,2,0.923220415920727
780,3,5050,0,1,0.916641148618971
780,2,5050,0,1,0.940554240198918
780,4,5050,0,1,0.941404364460755
780,3,5050,1,2,0.942161780177651
780,4,5050,0,1,0.947811146401402
780,1,5050,0,2,0.94840392121871
780,2,5050,-1,1,0.943883348805181
780,1,5050,0,2,0.943601925656034
780,1,5050,0,2,0.938728438531269
780,2,5050,0,1,0.933512303662608
780,3,5050,0,2,0.934249986717211
780,2,5050,-1,1,0.931751807500387
780,2,5050,0,1,0.931500873771992
