subj_i,state,block,reward,action,w
702,1,5050,0,2,0.978739546817986
702,2,5050,0,1,0.980098316605756
702,2,5050,0,1,0.979161275751882
702,3,5050,0,2,0.978226024936573
702,4,5050,0,1,0.978660154816271
702,4,5050,0,1,0.977783305568061
702,2,5050,-1,1,0.976908026172956
702,1,5050,0,2,0.977287767463293
702,2,5050,-1,1,0.978315226321667
702,3,5050,1,2,0.978638516100394
702,2,5050,0,1,0.978543382529806
702,4,5050,-1,1,0.977697365142382
702,1,5050,0,2,0.978568943279431
702,2,5050,0,1,0.979235489490793
702,4,5050,0,1,0.978447895431702
702,1,5050,0,2,0.977661567270145
702,1,5050,1,2,0.978109969590319
702,3,5050,1,2,0.977890460411358
702,4,5050,-1,1,0.977188274582867
702,3,5050,1,2,0.978013428406692
702,3,5050,0,2,0.976868560918667
702,1,5050,0,2,0.978213843921581
702,4,5050,0,1,0.978585129985875
702,2,5050,-1,1,0.977857928233123
702,2,5050,-1,1,0.97821989441248
702,1,5050,0,2,0.978546250010658
702,2,5050,0,1,0.978756318115263
702,3,5050,0,1,0.978034799052085
702,3,5050,0,2,0.97430930840154
702,1,5050,1,2,0.9759592638758
702,3,5050,1,2,0.975869958458665
702,2,5050,-1,1,0.974257949726998
702,1,5050,1,2,0.97463915815434
702,2,5050,-1,1,0.974448033362347
702,1,5050,0,2,0.974797704680261
702,1,5050,0,2,0.975117084234903
702,3,5050,0,2,0.975300994811465
702,4,5050,-1,1,0.976840300781961
702,3,5050,0,2,0.977620093207319
702,2,5050,0,1,0.978707721230942
702,2,5050,-1,1,0.978052771135081
702,2,5050,-1,1,0.97835184581237
702,1,5050,0,2,0.978626363375811
702,3,5050,0,2,0.978690780105122
702,3,5050,0,2,0.979477651592076
702,1,5050,1,2,0.980031576121137
702,2,5050,-1,1,0.980044999836588
702,2,5050,0,1,0.98028142026413
702,1,5050,1,2,0.979741723990818
702,4,5050,-1,1,0.97968984601285
702,1,5050,0,2,0.98031235285622
702,4,5050,-1,1,0.980426983826375
702,3,5050,0,1,0.980974615802169
702,1,5050,0,2,0.978851065055566
702,2,5050,0,1,0.978901548630751
702,2,5050,0,1,0.978340582279006
702,4,5050,0,1,0.977780258490388
702,4,5050,-1,1,0.977118252938784
702,1,5050,1,2,0.977721963449063
702,3,5050,1,2,0.977733894436403
702,4,5050,0,1,0.976504368468876
702,1,5050,1,2,0.975845444313833
702,2,5050,-1,1,0.975795811657787
702,1,5050,0,2,0.976111872639407
702,4,5050,-1,1,0.976223321320279
702,3,5050,0,2,0.976818020553881
702,1,5050,0,2,0.977852170586529
702,4,5050,0,1,0.977895026678648
702,2,5050,0,1,0.977307919248002
702,4,5050,0,1,0.976750969814378
702,2,5050,0,1,0.976150525615865
702,2,5050,-1,1,0.975580202075257
702,3,5050,0,2,0.975907175209373
702,3,5050,1,2,0.976771245249406
702,4,5050,-1,1,0.975691610570658
702,4,5050,-1,1,0.976285098530726
702,1,5050,0,2,0.976823217607465
702,4,5050,0,1,0.976813176080178
702,1,5050,0,2,0.976258313398487
702,2,5050,-1,1,0.976199310788605
702,2,5050,0,1,0.976499692807823
702,3,5050,0,2,0.975976001312898
702,4,5050,-1,1,0.976867992617829
702,3,5050,1,2,0.977369889048349
702,4,5050,0,1,0.976276920602172
702,4,5050,0,1,0.975736044916666
702,3,5050,1,2,0.975195768209819
702,2,8020,-1,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,1,8020,1,1,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,1,8020,0,1,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,3,8020,0,2,0.0692781371185121
702,2,8020,-1,2,0.0692781371185121
702,4,8020,0,1,0.165881311952721
702,2,8020,-1,1,0.165881311952721
702,3,8020,0,2,0.189827239474418
702,1,8020,1,1,0.189827239474418
702,4,8020,0,2,0.189827239474418
702,4,8020,-1,2,0.217369716677225
702,4,8020,0,1,0.151403651392626
702,4,8020,0,1,0.120702554258402
702,2,8020,0,2,0.099782848908583
702,2,8020,0,2,0.0498337056356789
702,1,8020,0,1,0.0296700775108111
702,2,8020,-1,2,0.0296700775108111
702,4,8020,-1,1,0.0507238933311309
702,4,8020,0,1,0.174186405433279
702,2,8020,0,2,0.159829719276013
702,3,8020,0,2,0.118362315867173
702,4,8020,0,1,0.118362315867173
702,1,8020,1,2,0.108355677737272
702,3,8020,0,2,0.114191753241411
702,4,8020,0,1,0.114191753241411
702,1,8020,1,2,0.105062325200101
702,4,8020,0,1,0.0864060504261502
702,4,8020,0,1,0.079764340705418
702,1,8020,1,2,0.0740025741215184
702,3,8020,0,2,0.0508874003138743
702,4,8020,-1,2,0.0508874003138743
702,3,8020,0,2,0.0227792018930009
702,2,8020,0,2,0.0227792018930009
702,2,8020,0,2,0.0170351356702111
702,3,8020,0,2,0.0132130512595418
702,3,8020,0,2,0.0132130512595418
702,3,8020,1,2,0.0132130512595418
702,4,8020,0,1,0.0132130512595418
702,1,8020,1,2,0.0113136407204633
702,3,8020,0,2,0.00754337458994962
702,1,8020,1,2,0.00754337458994962
702,1,8020,1,2,0.0051268888999619
702,2,8020,0,2,0.003574162410497
702,2,8020,-1,2,0.00284654114135797
702,1,8020,1,2,0.00442164127944499
702,4,8020,-1,1,0.00316202953435043
702,1,8020,1,2,0.00657958751735069
702,3,8020,1,1,0.00482003983252623
702,2,8020,0,2,0.00104854822714019
702,2,8020,0,2,0.000870926873246585
702,1,8020,1,2,0.000734904954437039
702,2,8020,0,2,0.000549006625116312
702,4,8020,0,1,0.000469456317860515
702,2,8020,0,2,0.000413292973432901
702,4,8020,0,1,0.000357448473433277
702,1,8020,0,2,0.000316899403004006
702,1,8020,1,2,0.000985780622283634
702,4,8020,0,1,0.000777790936225446
702,4,8020,0,1,0.000694014557165919
702,3,8020,1,1,0.000622870638931509
702,3,8020,1,1,0.000159321907841055
702,2,8020,0,2,4.12559278651069e-05
702,4,8020,0,1,3.60326146834926e-05
702,3,8020,1,1,3.2508725494072e-05
702,4,8020,0,1,9.41065950992181e-06
702,4,8020,0,1,8.53152627611499e-06
702,1,8020,1,2,7.76888246411373e-06
702,2,8020,-1,2,6.20044480234694e-06
702,2,8020,0,2,8.87708986136003e-06
702,1,8020,1,2,7.87946302579739e-06
702,3,8020,1,1,6.35753114123631e-06
702,1,8020,1,2,2.04905954173203e-06
702,2,8020,0,2,1.67003061999143e-06
702,3,8020,0,1,1.49233282851905e-06
702,3,8020,0,1,6.1446722107017e-06
702,1,8020,1,2,1.50919860568167e-05
702,3,8020,1,1,1.24154138586965e-05
702,2,8020,0,2,5.3658565144539e-06
702,1,8020,1,2,4.82375138726583e-06
702,1,8020,0,2,4.00250039960757e-06
702,4,8020,0,1,8.86126879701268e-06
702,1,8020,0,2,8.10203785506174e-06
702,1,8020,1,2,1.4150971320855e-05
702,2,8020,0,2,1.21763256495594e-05
702,1,8020,1,2,1.10053281864782e-05
702,1,8020,1,2,9.51458194600907e-06
702,3,8020,1,1,8.26317560023108e-06
702,2,8020,0,2,3.73811695574907e-06
702,1,8020,1,2,3.39511297420906e-06
702,1,8020,1,2,2.96136969579128e-06
702,3,8020,1,1,2.59372216120035e-06
702,2,8020,-1,2,1.22476531028427e-06
702,2,8020,0,2,1.64950119834898e-06
702,4,8020,-1,1,1.51086615373267e-06
702,4,8020,0,1,2.50537589747513e-06
702,2,8020,-1,2,2.31394664302258e-06
702,4,8020,0,1,2.94567355066543e-06
702,2,8020,0,2,2.72851801674917e-06
702,3,8020,1,1,2.51697496817705e-06
702,1,8020,1,2,1.23636918925512e-06
702,4,8020,0,1,1.08713725019287e-06
702,3,8020,1,1,1.00973008695139e-06
702,2,8020,0,2,5.14199153126783e-07
702,4,8020,0,1,4.75820763529981e-07
702,2,8020,0,2,4.43064620367301e-07
702,4,8020,0,1,4.11185207382089e-07
702,3,8020,1,1,3.83790643171169e-07
702,2,8020,0,2,2.0197463742382e-07
702,4,8020,0,1,1.87946808386836e-07
702,3,8020,1,1,1.7581720268461e-07
702,2,8020,0,2,9.53435249119609e-08
702,4,8020,-1,1,8.89438308675038e-08
702,3,8020,1,1,1.2999833309637e-07
702,3,8020,0,1,7.24567310717716e-08
702,2,8020,-1,2,2.05132973877968e-07
702,3,8020,1,1,2.53696290598338e-07
702,4,8020,-1,1,1.49174778960611e-07
702,4,8020,0,1,1.98775141386317e-07
702,4,8020,0,1,1.87649421104756e-07
702,3,8020,1,1,1.77415423546462e-07
702,2,8020,0,2,1.06493865411173e-07
702,3,8020,1,1,9.9795353687001e-08
702,4,8020,0,1,6.10591799309421e-08
702,3,8020,1,1,5.78127572408704e-08
702,3,8020,1,1,3.60071505647787e-08
702,1,8020,1,2,2.28008323975529e-08
702,2,8020,-1,2,2.01237306151664e-08
702,1,8020,1,2,2.41463558858254e-08
702,3,8020,1,1,2.13870561552629e-08
702,2,8020,0,2,1.37540910192512e-08
702,3,8020,1,1,1.29401497474316e-08
702,3,8020,1,1,8.44316758688774e-09
702,1,8020,1,2,5.58421831924032e-09
702,4,8020,-1,1,4.9628079909442e-09
702,2,8020,0,2,6.27950005879031e-09
702,1,8020,1,2,5.91857060147327e-09
702,4,8020,0,1,5.27686301433009e-09
702,1,8020,0,2,5.01639256907645e-09
702,3,8020,0,1,8.30779926825074e-09
702,2,8020,0,2,2.25876125989422e-08
702,4,8020,0,1,2.13256034551294e-08
702,1,8020,1,2,2.02966665681142e-08
702,1,8020,1,2,1.82570480999815e-08
702,2,8020,-1,2,1.64645049625531e-08
702,2,8020,0,2,1.93675668291343e-08
702,2,8020,-1,2,1.83427268236728e-08
702,1,8020,1,2,2.11795625236528e-08
702,1,8020,1,2,1.91469988058233e-08
702,4,8020,0,1,1.73502420672502e-08
702,3,8020,1,1,1.65316548507696e-08
702,2,8020,0,2,1.12311189045251e-08
702,2,8020,0,2,1.06666882254712e-08
702,3,8020,1,1,1.01437635928399e-08
702,4,8020,0,1,6.96835777309216e-09
702,4,8020,0,1,6.64674828794649e-09
702,4,8020,0,1,6.34654714661323e-09
702,4,8020,-1,1,6.06593334976868e-09
702,3,8020,1,1,7.44715895753386e-09
702,2,8020,0,2,5.16988505197204e-09
702,2,8020,-1,2,4.92250007638347e-09
702,1,8020,1,2,5.61264324542708e-09
702,1,8020,0,2,5.09742709190449e-09
702,3,8020,0,1,7.82927035320033e-09
702,1,8020,1,2,1.89782233840865e-08
702,3,8020,1,1,1.73446555677625e-08
702,1,8020,1,2,1.22960156308519e-08
702,1,8020,0,2,1.12586026840266e-08
702,2,8020,0,2,1.61988502683933e-08
702,4,8020,0,1,1.54591138117099e-08
702,4,8020,0,1,1.48164368996622e-08
702,1,8020,0,2,1.4212318228759e-08
702,4,8020,0,1,1.93471096359058e-08
702,2,8020,0,2,1.85731942885394e-08
702,3,8020,1,1,1.77439648644974e-08
