subj_i,state,block,reward,action,w
736,1,8020,1,2,0.997907165779339
736,3,8020,0,2,0.998009320990925
736,3,8020,1,2,0.997879708836689
736,3,8020,1,2,0.998520190126095
736,2,8020,-1,1,0.998890058142085
736,3,8020,0,2,0.99877789985344
736,4,8020,-1,1,0.998705362977032
736,3,8020,0,2,0.999066464714923
736,1,8020,1,2,0.999012637848896
736,2,8020,-1,1,0.999056020415664
736,1,8020,1,2,0.998963727178247
736,1,8020,1,2,0.999004921534513
736,3,8020,0,2,0.999040908951957
736,2,8020,0,1,0.998987161033749
736,4,8020,0,1,0.999039177839892
736,3,8020,0,2,0.998978528890906
736,2,8020,-1,1,0.998922850551584
736,1,8020,1,2,0.998824001656216
736,3,8020,0,2,0.99886287380765
736,4,8020,0,1,0.998802544786702
736,4,8020,0,1,0.998729292245574
736,4,8020,0,1,0.998653874187932
736,1,8020,1,2,0.998576291597331
736,3,8020,0,2,0.998619487606789
736,2,8020,0,1,0.998548159042741
736,4,8020,0,1,0.998620781565617
736,3,8020,1,2,0.99854352383338
736,1,8020,1,2,0.998861267051707
736,2,8020,-1,1,0.998893120323464
736,2,8020,0,1,0.998797408309699
736,2,8020,-1,1,0.998856011944747
736,4,8020,0,1,0.99876249222188
736,2,8020,-1,1,0.998695053539875
736,3,8020,1,2,0.99859122669112
736,4,8020,0,1,0.998856992115341
736,4,8020,0,1,0.998796351423485
736,3,8020,0,2,0.998734149507484
736,4,8020,0,1,0.998673448421044
736,2,8020,-1,1,0.998606632537756
736,1,8020,1,2,0.998498648748983
736,4,8020,0,1,0.998537480366149
736,2,8020,-1,1,0.998465638231384
736,1,8020,1,2,0.998349743720882
736,4,8020,0,1,0.998389345450569
736,4,8020,0,1,0.998312137984195
736,2,8020,-1,1,0.998233132723667
736,4,8020,0,1,0.998102991482603
736,3,8020,0,2,0.9980162495055
736,1,8020,1,2,0.99792342313848
736,1,8020,1,2,0.997969781934324
736,3,8020,0,2,0.998012080497904
736,2,8020,0,1,0.99792119021348
736,1,8020,1,2,0.998033765419007
736,1,8020,1,2,0.998072092906159
736,3,8020,0,2,0.998107333861296
736,4,8020,0,1,0.998022728053841
736,2,8020,-1,1,0.997934348031674
736,1,8020,1,2,0.997789379287652
736,1,8020,1,2,0.997827342156556
736,2,8020,0,1,0.9978624760733
736,4,8020,0,1,0.997974286988812
736,2,8020,-1,1,0.997885729429028
736,3,8020,0,2,0.997744001095772
736,2,8020,-1,1,0.99764539994122
736,2,8020,-1,1,0.997491057867112
736,1,8020,1,2,0.997330149963982
736,3,8020,1,2,0.997370859494678
736,2,8020,-1,1,0.997815912591428
736,1,8020,1,2,0.997678730407598
736,2,8020,-1,1,0.997712190932068
736,4,8020,0,1,0.997571462685358
736,1,8020,0,2,0.997467614214011
736,3,8020,0,2,0.997415698085986
736,1,8020,0,2,0.997307525286383
736,1,8020,0,2,0.997253447684859
736,2,8020,-1,1,0.997199375947581
736,4,8020,0,1,0.997030664393403
736,1,8020,1,2,0.996906424976171
736,3,8020,1,2,0.996952162750161
736,3,8020,0,2,0.99741251048562
736,3,8020,0,2,0.997308566734553
736,1,8020,1,2,0.997202593190085
736,2,8020,0,1,0.997241861379262
736,3,8020,0,2,0.997397193210776
736,3,8020,0,2,0.997296683907129
736,4,8020,0,1,0.997194286515439
736,1,8020,0,2,0.997079286145475
736,3,8020,0,2,0.997025010329612
736,2,8020,-1,1,0.996914453736434
736,2,8020,0,1,0.996735828280933
736,4,8020,0,1,0.996912893836701
736,2,8020,-1,1,0.99678894426955
736,4,8020,-1,1,0.996610005009314
736,2,8020,-1,1,0.997454807751166
736,2,8020,-1,1,0.997315471023456
736,2,8020,-1,1,0.997171167943637
736,4,8020,0,1,0.997021814515978
736,1,8020,1,2,0.996906854640975
736,2,8020,0,1,0.996949132091848
736,1,8020,1,2,0.997116662978815
736,4,8020,-1,1,0.997154192913144
736,1,8020,1,2,0.99776645862717
736,4,8020,-1,1,0.997794190769368
736,3,8020,0,2,0.998209400039552
736,4,8020,0,1,0.998143994735546
736,1,8020,1,2,0.998076204974146
736,3,8020,0,2,0.9980990096846
736,1,8020,1,2,0.998030827581552
736,4,8020,0,1,0.998053130535402
736,4,8020,-1,1,0.997983306227055
736,4,8020,0,1,0.99832151200946
736,3,8020,0,2,0.998263385210864
736,4,8020,0,1,0.998202187648702
736,3,8020,0,2,0.998140997589394
736,4,8020,0,1,0.998076631538513
736,2,8020,-1,1,0.998012273788507
736,1,8020,1,2,0.997910816284504
736,3,8020,0,2,0.997933447142111
736,1,8020,0,2,0.997863129853804
736,3,8020,0,2,0.99782797492559
736,4,5050,0,2,0.998999961702414
736,3,5050,0,2,0.998999961702414
736,2,5050,0,2,0.998999961702414
736,2,5050,-1,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,4,5050,0,2,0.998999961702414
736,1,5050,1,2,0.998999961702414
736,2,5050,-1,1,0.998999961702414
736,3,5050,1,2,0.995132830640815
736,1,5050,1,2,0.995132830640815
736,3,5050,0,1,0.995132830640815
736,3,5050,0,2,0.994886419352353
736,2,5050,0,1,0.994911353887682
736,4,5050,0,1,0.994656522658987
736,4,5050,-1,2,0.994682557466323
736,3,5050,0,2,0.994413493556178
736,1,5050,1,2,0.99443809675977
736,4,5050,0,1,0.99443809675977
736,1,5050,0,2,0.994633910228245
736,2,5050,0,1,0.994633910228245
736,2,5050,-1,1,0.9943781224603
736,2,5050,0,1,0.999030289118472
736,1,5050,1,2,0.998990103951418
736,1,5050,1,2,0.998990103951418
736,4,5050,0,1,0.998990103951418
736,3,5050,1,2,0.999023926632136
736,4,5050,0,1,0.998978893324041
736,1,5050,1,2,0.999011372066685
736,3,5050,1,2,0.999011372066685
736,2,5050,-1,1,0.998967773601491
736,4,5050,-1,1,0.999390369067301
736,3,5050,1,2,0.996961245042281
736,3,5050,1,2,0.996833176056198
736,2,5050,-1,1,0.996705139969205
736,3,5050,0,2,0.997546228955755
736,1,5050,0,2,0.997572854840123
736,4,5050,0,2,0.997572854840123
736,2,5050,-1,1,0.997478349011934
736,1,5050,1,2,0.997924183612453
736,2,5050,0,1,0.997924183612453
736,1,5050,0,2,0.99786207304084
736,4,5050,0,1,0.99786207304084
736,1,5050,0,2,0.99778105450725
736,2,5050,-1,1,0.99778105450725
736,4,5050,-1,2,0.998073996501696
736,3,5050,0,2,0.999614393932505
736,4,5050,0,1,0.999618244618936
736,3,5050,0,2,0.999589974160724
736,4,5050,0,1,0.999593747736374
736,2,5050,0,1,0.999564735702138
736,2,5050,-1,1,0.99955314933093
736,4,5050,-1,1,0.9995992229869
736,3,5050,0,2,0.999959322978991
736,1,5050,1,2,0.999959669245039
736,3,5050,1,2,0.999959669245039
736,4,5050,-1,1,0.99995830918146
736,1,5050,0,2,0.999981572681652
736,1,5050,0,2,0.999981572681652
736,3,5050,0,2,0.999981572681652
736,2,5050,0,1,0.999981737613503
736,1,5050,1,2,0.999981302615254
736,1,5050,0,2,0.999981302615254
736,3,5050,1,2,0.999981302615254
736,3,5050,0,2,0.99998071191575
736,4,5050,0,1,0.999980890566948
736,3,5050,0,2,0.99997981329582
736,4,5050,0,1,0.999979987954271
736,2,5050,0,1,0.999978888719273
736,1,5050,0,2,0.99997839432638
736,1,5050,0,2,0.99997839432638
736,2,5050,0,1,0.99997839432638
736,4,5050,-1,1,0.999977897064307
736,4,5050,-1,1,0.99998651230138
736,1,5050,0,2,0.999990362712282
736,2,5050,-1,1,0.999990362712282
736,3,5050,1,2,0.999991195757654
736,2,5050,0,1,0.999990941686458
736,3,5050,1,2,0.999990752733207
736,4,5050,-1,1,0.999990493362356
736,1,5050,0,2,0.999992550986621
736,2,5050,-1,1,0.999992550986621
736,1,5050,0,2,0.999993083594375
736,2,5050,0,1,0.999993083594375
736,3,5050,0,2,0.999992952197493
736,2,5050,-1,1,0.999993019989273
736,3,5050,1,2,0.999993440462824
736,1,5050,1,2,0.99999326625075
736,1,5050,1,2,0.99999326625075
736,4,5050,-1,1,0.99999326625075
736,1,5050,1,2,0.999994396356822
736,3,5050,0,2,0.999994396356822
736,3,5050,0,2,0.999994450723368
736,4,5050,0,1,0.999994501445796
736,4,5050,-1,1,0.999994306358506
736,4,5050,-1,1,0.999995076685478
736,4,5050,-1,1,0.999995608524222
736,1,5050,0,2,0.999995989375635
736,4,5050,0,1,0.999995989375635
736,1,5050,1,2,0.999995889933434
736,3,5050,1,2,0.999995889933434
736,2,5050,0,1,0.999995788831042
736,2,5050,-1,1,0.999995715648044
736,2,5050,0,1,0.99999593635475
736,2,5050,-1,1,0.999995871498377
736,4,5050,-1,1,0.999996055635088
736,2,5050,0,1,0.999996341888194
736,4,5050,-1,1,0.999996288073893
736,1,5050,0,2,0.999996506068908
736,4,5050,-1,1,0.999996506068908
736,2,5050,-1,1,0.99999667148027
736,3,5050,0,2,0.999996801363882
736,1,5050,0,2,0.999996830784483
736,2,5050,-1,1,0.999996830784483
736,3,5050,1,2,0.999996936948599
736,3,5050,0,2,0.99999686513445
736,3,5050,0,2,0.999996894038883
736,2,5050,0,1,0.999996921182888
736,4,5050,0,1,0.999996882358576
736,1,5050,1,2,0.99999683077107
736,3,5050,1,2,0.99999683077107
736,2,5050,0,1,0.999996761350349
736,1,5050,1,2,0.99999672047894
736,1,5050,0,2,0.99999672047894
736,2,5050,-1,1,0.99999672047894
736,4,5050,-1,1,0.999996820982668
736,1,5050,0,2,0.999996949061891
736,1,5050,0,2,0.999996949061891
736,2,5050,0,1,0.999996949061891
736,1,5050,1,2,0.999996913245555
736,3,5050,0,2,0.999996913245555
736,2,5050,-1,1,0.999996940257537
736,3,5050,0,2,0.999997024250347
736,4,5050,-1,1,0.999997049012674
736,1,5050,0,2,0.999997144176149
736,2,5050,0,1,0.999997144176149
736,4,5050,0,1,0.999997112907961
736,4,5050,0,1,0.999997077404431
736,4,5050,0,1,0.999997039556681
736,4,5050,-1,1,0.99999699951995
736,4,5050,0,1,0.99999709435176
736,3,5050,0,2,0.999997059342439
736,3,5050,0,2,0.999997082641019
736,2,5050,0,1,0.999997104674676
736,2,5050,-1,1,0.99999707288451
736,3,5050,0,2,0.999997147394836
736,2,5050,0,1,0.999997167955941
736,2,5050,0,1,0.999997138840167
736,3,5050,1,2,0.999997109337421
736,4,5050,0,1,0.999997053373764
736,1,5050,1,2,0.999997016346375
736,3,5050,0,2,0.999997016346375
736,1,5050,0,2,0.999997037961526
736,1,5050,1,2,0.999997037961526
736,2,5050,-1,1,0.999997037961526
736,3,5050,1,2,0.999997108229115
736,4,5050,0,1,0.99999705433096
736,2,5050,-1,1,0.999997015966023
736,1,5050,1,2,0.999997078712306
736,3,5050,1,2,0.999997078712306
736,3,5050,0,2,0.999997025260271
736,4,5050,0,1,0.999997047820817
736,4,5050,0,1,0.999997008174513
736,2,5050,-1,1,0.999996966924566
736,4,5050,0,1,0.999997023520177
736,2,5050,0,1,0.999996981542193
736,1,5050,1,2,0.99999695596404
736,3,5050,1,2,0.99999695596404
736,1,5050,1,2,0.999996902232344
736,2,5050,0,1,0.999996902232344
736,1,5050,0,2,0.999996875762151
736,4,5050,0,1,0.999996875762151
736,1,5050,0,2,0.999996830832859
736,3,5050,1,2,0.999996830832859
736,3,5050,1,2,0.999996775862727
736,4,5050,0,1,0.999996720892602
736,3,5050,0,2,0.999996672937801
736,1,5050,0,2,0.999996699999175
736,2,5050,0,1,0.999996699999175
736,4,5050,-1,1,0.999996671608162
736,3,5050,0,2,0.999996799385371
