subj_i,state,block,reward,action,w
762,2,8020,-1,1,0.862901015512674
762,4,8020,-1,1,0.741084305532501
762,4,8020,0,1,0.785706003122994
762,3,8020,1,1,0.756376977444454
762,1,8020,1,2,0.712958495288892
762,4,8020,0,1,0.808022863610419
762,2,8020,-1,1,0.781333730624817
762,4,8020,0,1,0.62099989399162
762,4,8020,0,1,0.582391297912166
762,1,8020,0,2,0.543378501880165
762,2,8020,-1,1,0.492996506236992
762,4,8020,0,1,0.310757866492965
762,4,8020,0,1,0.278342660663324
762,4,5050,0,2,0.0775662716077566
762,2,5050,0,2,0.0775662716077566
762,3,5050,0,2,0.0775662716077566
762,2,5050,-1,1,0.0775662716077566
762,4,5050,-1,2,0.0659037205864411
762,1,5050,1,1,0.0659037205864411
762,3,5050,1,1,0.0659037205864411
762,3,5050,1,2,0.0558884603822494
762,1,5050,0,2,0.0328755217717203
762,3,5050,0,1,0.0515060005517628
762,2,5050,-1,1,0.0657113546735121
762,1,5050,0,1,0.0571210898324208
762,3,5050,0,2,0.0606531050441267
762,2,5050,-1,2,0.0737705059884134
762,1,5050,0,1,0.0912529420951099
762,4,5050,-1,1,0.0951108158970867
762,1,5050,0,1,0.0919677458433585
762,4,5050,-1,1,0.0948766378217806
762,3,5050,0,1,0.0901797103904429
762,1,5050,1,2,0.110098154851221
762,2,5050,0,2,0.0477774278135047
762,3,5050,1,2,0.0377972390346614
762,1,5050,1,2,0.0141820340102563
762,1,5050,0,1,0.0046057056877228
762,4,5050,0,2,0.00587534266943158
762,4,5050,0,1,0.00460571102491713
762,1,5050,0,2,0.00618322708545543
762,4,5050,0,1,0.00703449090808145
762,4,5050,0,2,0.00834894932705686
762,1,5050,1,2,0.00828054103444084
762,4,5050,0,2,1.10998265823327e-07
762,2,5050,-1,1,1.07089858991202e-07
762,2,5050,0,2,9.0757855112903e-08
762,4,5050,0,1,6.64749610915341e-08
762,2,5050,-1,1,8.40038890754032e-08
762,4,5050,-1,2,6.59049331567503e-08
762,1,5050,0,2,6.63652658749558e-08
762,3,5050,0,2,6.20029507141996e-08
762,2,5050,-1,2,6.95527731521318e-08
762,2,5050,0,1,9.69921889309471e-08
762,4,5050,-1,1,1.48116187246585e-07
762,1,5050,1,2,1.30621051203458e-07
762,3,5050,0,2,0.0043853242602465
762,4,5050,0,2,0.00485903006227993
762,2,5050,0,2,0.00469451613040055
762,2,5050,0,2,0.00375967823664693
762,3,5050,0,1,0.00302095899181628
762,1,5050,1,2,0.00398961818048464
762,1,5050,1,2,0.00565199317863155
762,3,5050,0,2,0.00614743516824771
762,3,5050,1,2,0.0067453274129072
762,1,5050,1,2,1.04914565396303e-07
762,3,5050,0,1,1.0348142151167e-07
762,3,5050,1,2,1.24497638528946e-07
762,2,5050,0,1,0.00438442672209535
762,4,5050,-1,1,0.0066351037146551
762,2,5050,-1,2,0.00545301195704592
762,3,5050,0,1,0.00657436786568673
762,4,5050,0,2,0.00731890724085895
762,2,5050,-1,1,0.00659221017250342
762,3,5050,1,2,0.00550210113472852
762,1,5050,1,1,0.00772047851155706
762,3,5050,1,1,0.00973217819241699
762,4,5050,0,1,0.00773182624698616
762,2,5050,0,2,0.0100257474825748
762,2,5050,0,2,0.00838480246417972
762,1,5050,1,1,0.00699578185305855
762,1,5050,0,2,0.0218545203265924
762,4,5050,0,2,0.0203383140214853
762,2,5050,-1,1,0.0188664130569833
762,1,5050,0,2,0.0143286057181044
762,2,5050,-1,1,0.0132993511248479
762,3,5050,0,2,0.0101257585245772
762,4,5050,-1,2,0.00956447814202743
762,3,5050,1,2,0.0109996030189243
762,3,5050,0,1,0.0152984001235915
762,1,5050,1,2,0.013249408531245
762,4,5050,-1,2,0.0164300226558958
762,2,5050,0,2,0.0179187534661154
762,3,5050,0,2,0.0137603370167814
762,1,5050,1,2,0.0133653492401164
762,2,5050,0,2,0.0154152926343648
762,4,5050,0,2,0.0118961972633065
762,4,5050,0,2,0.0114295986470056
762,3,5050,1,2,0.0108653872975805
762,4,5050,0,2,0.0125606404428502
762,4,5050,0,2,0.0118490603523636
762,3,5050,0,2,0.0111139329455575
762,1,5050,1,2,0.0109433209655848
762,1,5050,1,2,0.0120183384153049
762,2,5050,-1,2,0.0127432427603443
762,2,5050,-1,2,0.0180332501295306
762,3,5050,0,2,0.0239917384964967
762,1,5050,0,2,0.0235602219557887
762,3,5050,0,2,0.0230886209357136
762,1,5050,0,2,0.0226207418219957
762,2,5050,-1,1,0.0220539384564405
762,1,5050,1,1,0.0167553579581756
762,2,5050,-1,1,0.999729400920589
762,4,5050,0,1,0.999642785667489
762,2,5050,-1,2,0.999724675825743
762,2,5050,-1,1,0.999796239813712
762,2,5050,0,1,0.99973849442491
762,2,5050,-1,1,0.999843949717144
762,1,5050,1,2,0.999805298618562
762,4,5050,-1,1,0.999825460999839
762,3,5050,0,2,0.999771717735813
762,4,5050,0,1,0.999766444981313
762,4,5050,-1,1,0.999816297990258
762,3,5050,1,1,0.99976423565667
762,2,5050,-1,1,0.999907158605915
762,3,5050,1,1,0.999884274191907
762,3,5050,0,2,0.999999999231429
762,4,5050,0,2,0.999999999162024
762,1,5050,1,2,0.99999999908159
762,1,5050,1,2,0.999999999154098
762,1,5050,0,2,0.999999999204066
762,4,5050,0,1,0.999999999177434
762,3,5050,1,2,0.999999999355112
762,4,5050,-1,1,0.999999999544385
762,3,5050,0,2,0.999999999407468
762,2,5050,-1,2,0.999999999361877
762,1,5050,0,2,0.999999999523564
762,4,5050,0,1,0.999999999505504
762,3,5050,1,2,0.999999999606394
762,2,5050,-1,1,0.999999999697908
762,1,5050,0,2,0.999999999630984
762,4,5050,-1,1,0.999999999615661
762,1,5050,1,2,0.999999999508159
762,2,5050,0,1,0.999999999540542
762,1,5050,1,2,0.999999999704389
762,3,5050,1,2,0.999999999719586
762,1,5050,0,2,0.999999999769924
762,4,5050,0,1,0.999999999763005
762,4,5050,-1,2,0.999999999808851
762,3,5050,0,2,0.999999999839309
762,1,5050,0,1,0.99999999983034
762,2,5050,-1,1,0.999999999728332
762,3,5050,1,2,0.999999999674885
762,3,5050,0,1,0.999999999722286
762,2,5050,-1,2,0.999999999630182
762,4,5050,0,1,0.999999999715155
762,4,5050,-1,1,0.999999999757106
762,4,5050,-1,2,0.999999999710713
762,2,5050,-1,1,0.999999999747419
762,2,5050,-1,1,0.999999999702458
762,3,5050,0,2,0.99999999964938
762,1,5050,0,2,0.99999999963633
762,1,5050,1,1,0.999999999630804
762,4,5050,0,1,0.999999999935499
762,2,5050,-1,1,0.99999999994328
762,1,5050,0,2,0.999999999933173
762,4,5050,-1,2,0.999999999930295
762,2,5050,-1,1,0.999999999935119
762,1,5050,0,2,0.9999999999236
762,3,5050,1,1,0.999999999920102
762,3,5050,1,2,0.999999999982665
762,1,5050,0,2,0.99999999998523
762,2,5050,0,1,0.999999999984521
762,3,5050,0,1,0.999999999989729
762,3,5050,1,2,0.999999999986716
762,2,5050,-1,1,0.999999999988014
762,3,5050,0,2,0.999999999986091
762,2,5050,-1,1,0.999999999985607
762,3,5050,1,2,0.999999999983303
762,1,5050,1,2,0.999999999984639
762,1,5050,1,2,0.999999999985842
762,4,5050,0,2,0.999999999986765
762,2,5050,0,1,0.999999999986376
762,3,5050,1,2,0.999999999990529
762,4,5050,-1,1,0.999999999991085
762,1,5050,0,2,0.999999999989903
762,4,5050,-1,2,0.999999999989518
762,1,5050,1,2,0.999999999990394
762,2,5050,-1,1,0.999999999990958
762,4,5050,0,1,0.999999999989637
762,3,5050,1,2,0.999999999990592
762,4,5050,-1,1,0.999999999990975
762,4,5050,0,1,0.999999999990102
762,2,5050,-1,1,0.999999999990982
