subj_i,state,block,reward,action,w
807,1,8020,1,2,0.00310796974292188
807,1,8020,0,2,0.00279111537578639
807,2,8020,-1,2,0.00447807614453458
807,2,8020,0,2,0.0103177273884356
807,1,8020,1,2,0.00811246299875525
807,2,8020,0,2,0.00736555878534076
807,2,8020,0,1,0.00586837069714326
807,4,8020,0,1,0.010215928229384
807,3,8020,1,1,0.00753220064900811
807,3,8020,1,1,0.00579575840981822
807,4,8020,0,1,0.00451720424331584
807,4,8020,0,1,0.0033849024370918
807,1,8020,0,2,0.00257607159571576
807,3,8020,1,1,0.00366150208047813
807,4,8020,0,1,0.00288678160254914
807,3,8020,1,1,0.00222806223130604
807,2,8020,-1,2,0.00177532522584052
807,3,8020,1,1,0.949012322772669
807,2,8020,-1,1,0.937390574468506
807,4,8020,-1,2,0.878904442561558
807,1,8020,0,2,0.784905278118151
807,3,8020,1,2,0.827675234278586
807,1,8020,1,1,0.957542809675322
807,1,8020,1,2,0.98234114607032
807,4,8020,0,1,0.981128037313191
807,3,8020,0,2,0.974932447997329
807,4,8020,-1,2,0.935517087325636
807,2,8020,0,2,0.876246557807552
807,2,8020,-1,2,0.848398623173213
807,3,8020,0,2,0.96207707170806
807,4,8020,0,1,0.908450847551963
807,4,8020,0,1,0.878482305415465
807,1,8020,1,2,0.842262899690295
807,4,8020,0,1,0.8333264683166
807,1,8020,1,2,0.789019194059571
807,1,8020,1,2,0.778178695124408
807,1,8020,1,2,0.767260812699101
807,4,8020,-1,1,0.756286014682214
807,4,8020,-1,2,0.94699907563398
807,4,8020,-1,1,0.896581778919256
807,3,8020,0,2,0.96833346908256
807,2,8020,-1,2,0.92596614613877
807,3,8020,0,2,0.971012260956898
807,2,8020,-1,1,0.934559231842133
807,2,8020,0,2,0.890492262407355
807,1,8020,0,2,0.865083989128202
807,2,8020,0,2,0.887152465367007
807,2,8020,-1,1,0.862156226652159
807,2,8020,-1,1,0.765306276794997
807,1,8020,1,2,0.629694148191895
807,2,8020,0,2,0.616680818769303
807,3,8020,0,1,0.547273983380019
807,1,8020,0,2,0.788386608847076
807,4,8020,0,1,0.815261877120006
807,2,8020,-1,1,0.768302160311207
807,1,8020,1,2,0.628291216640234
807,3,8020,0,2,0.616287211603159
807,2,8020,-1,2,0.428321306234973
807,4,8020,-1,2,0.677819619186018
807,4,8020,-1,2,0.517471312298931
807,1,8020,1,2,0.356576796292761
807,4,8020,-1,2,0.345194767649853
807,3,8020,0,1,0.216777191696608
807,4,8020,0,1,0.414605430778748
807,1,8020,0,2,0.329797318081867
807,1,8020,1,2,0.362945380011066
807,4,8020,-1,1,0.352288564898901
807,4,8020,-1,2,0.630316908826505
807,3,8020,1,1,0.480098805983748
807,3,8020,1,1,0.398562042648854
807,1,8020,1,2,0.324594807523474
807,2,8020,-1,1,0.314701400296848
807,2,8020,-1,2,0.19977265139735
807,2,8020,0,2,0.376349672261269
807,4,8020,-1,1,0.306724671045326
807,1,8020,0,1,0.53981899771629
807,4,8020,0,1,0.36387225423663
807,3,8020,0,2,0.286664454943192
807,3,8020,0,2,0.159922625935656
807,2,8020,0,2,0.0846794802929207
807,3,8020,0,1,0.0640697255193875
807,1,8020,1,1,0.141418592023146
807,2,8020,0,2,0.244874897641232
807,2,8020,0,2,0.194882885240799
807,1,8020,0,2,0.154098897631961
807,4,8020,0,1,0.177408482680296
807,1,8020,0,1,0.132731419484108
807,4,8020,-1,1,0.0785160594573403
807,1,8020,1,2,0.16602743498082
807,2,8020,0,2,0.155180155686946
807,3,8020,1,1,0.122285278882507
807,4,8020,-1,1,0.0892505200234124
807,3,8020,0,1,0.169566349399723
807,4,8020,0,1,0.304607208111535
807,3,8020,1,1,0.242631052219473
807,3,8020,1,1,0.187101430145254
807,2,8020,0,2,0.14296754888436
807,2,8020,0,2,0.113055321013916
807,2,8020,0,2,0.0893212815412163
807,1,8020,1,2,0.0706108135323325
807,3,8020,1,1,0.0655870793588142
807,2,8020,0,2,0.0487933983083704
807,1,8020,1,2,0.0384493748353543
807,3,8020,1,1,0.0356699933419194
807,2,8020,0,2,0.0265240335219172
807,4,8020,0,1,0.0209208166343055
807,1,8020,1,2,0.0155062898431418
807,4,8020,0,1,0.0143784114580834
807,3,8020,1,1,0.0107176172666211
807,1,5050,1,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,2,5050,0,2,0.714606137113078
807,3,5050,0,2,0.714606137113078
807,1,5050,0,1,0.714606137113078
807,4,5050,0,1,0.604264223595301
807,3,5050,1,2,0.604264223595301
807,3,5050,1,1,0.604264223595301
807,4,5050,-1,2,0.572614627581497
807,4,5050,0,2,0.449653768015289
807,3,5050,0,1,0.449661725699302
807,2,5050,-1,2,0.560208156581609
807,4,5050,0,1,0.560208156581609
807,3,5050,1,1,0.676197456414196
807,2,5050,-1,2,0.667371470116627
807,3,5050,1,2,0.667371470116627
807,3,5050,0,2,0.68539624827915
807,1,5050,1,1,0.683068627595251
807,4,5050,0,2,0.756165144854071
807,1,5050,1,2,0.75617060781157
807,4,5050,0,2,0.72322054684834
807,4,5050,0,2,0.723224472247565
807,3,5050,0,1,0.72322726623141
807,1,5050,1,2,0.760418038032253
807,1,5050,1,2,0.73049481230113
807,2,5050,0,1,0.701995516320231
807,3,5050,1,2,0.847112135810024
807,4,5050,0,1,0.843066221761684
807,1,5050,1,2,0.881895965457034
807,2,5050,-1,1,0.868264968517289
807,2,5050,0,1,0.690867082685306
807,4,5050,-1,1,0.63139531961501
807,1,5050,1,2,0.000239982284852526
807,3,5050,0,2,0.000214592699352115
807,4,5050,-1,1,0.000237358719291204
807,2,5050,0,1,0.298728159796709
807,1,5050,0,1,0.252000278539267
807,3,5050,0,2,0.111521927046903
807,2,5050,0,1,0.113616538524676
807,3,5050,0,1,0.0941306786362159
807,2,5050,0,1,0.105399808211174
807,1,5050,0,1,0.0887889175516298
807,1,5050,0,2,0.0403916444383171
807,4,5050,0,1,0.148342680452664
807,1,5050,1,1,0.145264630567992
807,1,5050,0,1,0.231393597801437
807,1,5050,0,2,0.157228075165273
807,3,5050,0,1,0.280780072547179
807,4,5050,-1,2,0.286209657127576
807,3,5050,1,2,0.999299760455408
807,3,5050,0,2,0.999206163474069
807,4,5050,-1,2,0.999311489004737
807,4,5050,0,1,0.999588225842928
807,2,5050,0,2,0.99950740642445
807,2,5050,-1,1,0.999503420990169
807,2,5050,-1,1,0.999999869220834
807,4,5050,-1,2,0.999999925846896
807,1,5050,0,2,0.999999932609158
807,2,5050,0,1,0.99999995716804
807,1,5050,0,1,0.999999954408424
807,1,5050,1,2,0.999999939758428
807,2,5050,0,2,0.999999922095805
807,4,5050,0,1,0.999999910873784
807,2,5050,0,2,0.999999887244763
807,4,5050,0,2,0.999999871044339
807,4,5050,0,1,0.999999876278942
807,1,5050,0,2,0.999999848377851
807,2,5050,-1,2,0.999999898714951
807,1,5050,1,2,0.999999950837131
807,2,5050,-1,2,0.999999938755464
807,4,5050,0,2,0.9999999546251
807,4,5050,0,2,0.999999956358655
807,3,5050,0,2,0.99999995729887
807,2,5050,-1,1,0.999999961049433
807,3,5050,1,2,0.999999974722376
807,2,5050,-1,2,0.999999972576026
807,1,5050,0,2,0.999999978081123
807,1,5050,1,2,0.999999984143182
807,1,5050,0,2,0.999999980790211
807,1,5050,0,2,0.999999985332507
807,2,5050,-1,1,0.999999988156347
807,4,5050,0,2,0.999999991332943
807,3,5050,1,1,0.99999999141112
807,4,5050,0,1,0.999999992095058
807,3,5050,1,1,0.999999990806142
807,2,5050,-1,1,0.999999990665095
807,1,5050,1,2,0.99999999221813
807,4,5050,-1,2,0.999999990930486
807,3,5050,0,2,0.99999999054572
807,3,5050,1,1,0.999999990385142
807,2,5050,0,1,0.999999989160289
807,4,5050,0,1,0.999999988457187
807,4,5050,0,1,0.999999986047351
807,3,5050,0,2,0.999999983219461
807,2,5050,0,1,0.999999981741055
807,1,5050,0,2,0.999999980306093
807,1,5050,0,2,0.99999998367319
807,4,5050,0,2,0.999999986003567
807,3,5050,0,2,0.999999986885917
807,3,5050,0,2,0.999999985537129
807,3,5050,0,2,0.999999983905236
807,3,5050,1,2,0.999999981982399
807,1,5050,0,1,0.999999985136362
807,4,5050,-1,2,0.999999981723345
807,2,5050,0,1,0.999999978420049
807,1,5050,1,2,0.99999997651028
807,2,5050,-1,2,0.999999972391468
807,1,5050,1,2,0.999999975769774
807,2,5050,-1,1,0.999999971525965
807,4,5050,-1,1,0.999999977679384
807,1,5050,0,2,0.999999993283126
807,2,5050,-1,1,0.999999994409238
807,2,5050,-1,1,0.999999995294536
807,4,5050,0,1,0.999999995828288
807,3,5050,1,2,0.999999995066081
807,3,5050,0,2,0.999999995726534
807,3,5050,0,2,0.99999999536416
807,4,5050,-1,2,0.999999994944698
807,3,5050,0,2,0.999999994169647
807,3,5050,0,2,0.999999993618237
807,4,5050,0,1,0.999999992996315
807,3,5050,0,1,0.99999999146179
807,1,5050,0,1,0.999999993860459
807,1,5050,1,1,0.999999991970393
807,1,5050,0,2,0.999999995049715
807,4,5050,-1,1,0.999999995759152
807,2,5050,0,1,0.999999998146996
807,4,5050,-1,2,0.99999999803172
807,2,5050,0,1,0.999999997743112
807,2,5050,-1,1,0.999999997581259
807,3,5050,1,2,0.999999997848653
807,1,5050,0,2,0.99999999811426
807,2,5050,-1,1,0.999999998347135
807,2,5050,-1,1,0.999999998480819
807,2,5050,-1,2,0.999999998566945
807,3,5050,0,2,0.999999998863708
807,4,5050,-1,1,0.999999998789879
807,1,5050,1,1,0.999999999350466
807,2,5050,0,2,0.9999999995006
807,4,5050,0,2,0.999999999436182
807,1,5050,0,2,0.999999999469943
807,4,5050,0,2,0.999999999513129
807,4,5050,-1,1,0.9999999995346
807,1,5050,0,2,0.999999999686065
807,3,5050,0,2,0.999999999707184
807,3,5050,0,2,0.999999999687095
807,3,5050,0,2,0.999999999664741
807,4,5050,0,2,0.999999999640057
807,3,5050,0,2,0.999999999641857
807,1,5050,1,2,0.999999999614895
807,2,5050,0,2,0.999999999587982
807,4,5050,0,1,0.999999999525219
807,1,5050,0,2,0.999999999473599
807,4,5050,0,2,0.999999999507568
807,3,5050,0,2,0.999999999510574
807,2,5050,0,1,0.99999999947313
807,3,5050,1,1,0.999999999466231
807,1,5050,1,2,0.999999999197533
807,2,5050,-1,1,0.999999999143628
807,1,5050,0,2,0.999999999169565
807,1,5050,1,2,0.99999999922104
807,2,5050,-1,2,0.999999999170712
807,4,5050,-1,2,0.999999999342816
807,2,5050,-1,1,0.99999999934813
807,3,5050,0,1,0.999999999373282
807,2,5050,0,1,0.999999999565758
807,3,5050,1,2,0.99999999955703
807,1,5050,0,2,0.999999999629868
807,3,5050,0,2,0.999999999651935
807,1,5050,0,1,0.999999999624177
807,2,5050,-1,1,0.999999999589525
807,3,5050,1,1,0.999999999603552
807,4,5050,0,1,0.999999999430131
807,2,5050,0,1,0.999999999357303
807,4,5050,0,1,0.999999999345771
807,3,5050,1,2,0.9999999992595
807,4,5050,0,1,0.99999999939052
807,4,5050,-1,1,0.99999999930827
807,1,5050,1,2,0.999999999522276
