subj_i,state,block,reward,action,w
745,1,8020,0,1,0.0759411520365028
745,1,8020,1,2,0.104956981934269
745,2,8020,0,2,0.0400104222280507
745,4,8020,0,1,0.0330738191195579
745,2,8020,-1,2,0.0305994125412892
745,2,8020,0,2,0.0378139423874199
745,3,8020,1,1,0.0316978982499859
745,4,8020,0,1,0.0316978982499859
745,2,8020,0,2,0.0293336965350937
745,4,8020,-1,1,0.02453956768658
745,1,8020,0,1,0.0268992930052249
745,4,8020,0,1,0.0384003082388485
745,3,8020,1,1,0.0357579262988922
745,2,8020,0,2,0.0357579262988922
745,1,8020,1,2,0.0299550708473726
745,4,8020,0,1,0.00711523676436554
745,2,8020,0,2,0.00661449772058323
745,1,8020,1,2,0.00551939117432935
745,4,8020,-1,1,1.28618266923339e-05
745,4,8020,0,1,1.40847098337352e-05
745,4,8020,-1,2,1.31524945897525e-05
745,3,8020,1,1,8.32145422631954e-06
745,2,8020,-1,1,8.32145422631954e-06
745,3,8020,1,1,5.49957572760936e-06
745,1,8020,0,1,5.49957572760936e-06
745,1,8020,1,2,7.79152138953115e-06
745,4,8020,0,1,5.49849173721676e-06
745,1,8020,0,1,4.99200200631961e-06
745,4,8020,-1,1,6.75495580610628e-06
745,2,8020,-1,1,7.61589262975056e-06
745,3,8020,1,1,5.09672089997587e-06
745,4,8020,0,1,5.09672089997587e-06
745,3,8020,1,1,4.65429839181481e-06
745,3,8020,1,1,4.65429839181481e-06
745,1,8020,0,1,4.65429839181481e-06
745,4,8020,-1,1,6.19742239383464e-06
745,4,8020,0,1,6.92724048310091e-06
745,2,8020,0,2,6.35870088474117e-06
745,3,8020,1,1,5.03742588274729e-06
745,3,8020,1,1,5.03742588274729e-06
745,1,8020,1,2,5.03742588274729e-06
745,1,8020,1,2,0.00103495413164764
745,3,8020,0,1,0.00209075035827606
745,4,8020,0,1,0.00209075035827606
745,3,8020,1,1,0.00192174706184474
745,3,8020,1,1,0.00192174706184474
745,2,8020,0,2,0.00192174706184474
745,2,8020,0,2,0.00152784624454427
745,3,8020,1,1,0.00121866011142795
745,4,8020,0,1,0.00121866011142795
745,1,8020,1,2,0.00112143461469389
745,3,8020,1,1,0.00153289450790098
745,1,8020,1,2,0.00153289450790098
745,1,8020,0,1,0.00176677295801466
745,3,8020,1,1,0.00210349817301106
745,3,8020,1,1,0.00210349817301106
745,3,8020,1,1,0.00210349817301106
745,4,8020,-1,1,0.00210349817301106
745,2,8020,0,2,0.00234875071938374
745,1,8020,1,2,0.00188026577626944
745,1,8020,0,1,0.00192693010364877
745,1,8020,1,2,0.00221936806550378
745,4,8020,-1,2,0.00209887145054375
745,4,8020,0,1,0.00128914668510667
745,2,8020,0,2,0.00116456051362661
745,3,8020,1,1,0.000935364050240748
745,3,8020,0,1,0.000935364050240749
745,2,8020,0,2,0.000935364050240749
745,3,8020,1,1,0.000753932425563358
745,1,8020,1,2,0.000753932425563358
745,4,8020,0,1,0.000685977947221026
745,2,8020,0,2,0.000620645064490038
745,3,8020,0,1,0.000502021193724933
745,4,8020,-1,1,0.000502021193724933
745,4,8020,0,1,0.000573438046584445
745,1,8020,0,2,0.000521286223496597
745,2,8020,0,2,0.000537167779779324
745,3,8020,1,1,0.000436039727050864
745,3,8020,1,1,0.000436039727050865
745,2,8020,0,2,0.000436039727050865
745,4,8020,-1,2,0.000355190775547366
745,2,8020,-1,2,0.000211181752509803
745,3,8020,1,1,0.00030863646310572
745,3,8020,1,1,0.00030863646310572
745,4,8020,-1,1,0.00030863646310572
745,1,8020,1,2,0.000358235327800026
745,2,8020,0,2,0.000320253143159292
745,4,8020,0,1,0.000263733157117611
745,4,8020,0,1,0.000235988260280973
745,1,8020,1,2,0.000211521046986971
745,4,8020,0,1,0.000185449972207609
745,2,8020,0,2,0.000166500474684626
745,2,8020,0,2,0.000137531954064609
745,1,8020,1,2,0.000113946198856086
745,2,8020,0,2,9.84947911256761e-05
745,4,8020,0,1,8.18456605911622e-05
745,4,8020,-1,2,7.36029587258055e-05
745,3,8020,1,1,4.1795476436276e-05
745,1,8020,1,2,4.1795476436276e-05
745,2,8020,0,2,3.57524290390246e-05
745,1,8020,0,2,2.97953924084954e-05
745,3,8020,1,1,3.16150111527183e-05
745,1,8020,1,2,3.16150111527183e-05
745,1,8020,1,2,2.70299945954517e-05
745,2,8020,-1,1,2.29717490680437e-05
745,4,8020,0,2,1.18178754469894e-05
745,1,8020,1,2,3.07890421008412e-05
745,4,8020,0,1,2.60506281574055e-05
745,3,8020,1,1,2.33784944574687e-05
745,2,8020,0,2,2.33784944574687e-05
745,2,8020,0,2,1.91852603107845e-05
745,2,5050,-1,2,0.00100003897616824
745,3,5050,0,2,0.00100003897616824
745,1,5050,0,2,0.00100003897616824
745,4,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,1,5050,1,2,0.00100003897616824
745,3,5050,0,1,0.00100003897616824
745,3,5050,1,2,0.00165059566215283
745,3,5050,0,1,0.0015425260345769
745,3,5050,0,1,0.0027319685513513
745,1,5050,0,2,0.004396241752513
745,3,5050,1,1,0.004396241752513
745,1,5050,1,2,0.0028610316946124
745,1,5050,0,1,0.0028610316946124
745,4,5050,0,1,0.00611068787085671
745,2,5050,0,1,0.00737499152865216
745,2,5050,0,1,0.00682218091430434
745,4,5050,0,2,0.0063464659614837
745,2,5050,-1,1,0.00728064679455427
745,4,5050,-1,2,0.00755757710560056
745,3,5050,1,1,0.0070654961331066
745,2,5050,0,2,0.00448369103543815
745,3,5050,0,2,0.00589294455652567
745,4,5050,0,2,0.00818156633503452
745,4,5050,0,1,0.00913005020011617
745,4,5050,-1,2,0.0119220767296773
745,3,5050,0,2,0.0106294274020718
745,3,5050,0,2,0.01422345520327
745,2,5050,0,2,0.0184732063437798
745,1,5050,1,2,0.0223425981138603
745,2,5050,-1,1,0.0210746630962841
745,1,5050,0,2,0.0194055260287384
745,4,5050,-1,2,0.0199603913934783
745,4,5050,-1,1,0.0179237428891109
745,2,5050,-1,1,0.0168389296446067
745,3,5050,0,2,0.0155283468990073
745,1,5050,1,2,0.0196853120685018
745,1,5050,1,2,0.0186817968074769
745,1,5050,1,1,0.0177756329200287
745,3,5050,0,2,0.00498566046880982
745,1,5050,0,2,0.00621038182291265
745,4,5050,0,2,0.00669195890215736
745,2,5050,-1,1,0.00757766532308834
745,2,5050,-1,2,0.0069973440899562
745,1,5050,0,2,0.00703132884499823
745,2,5050,-1,1,0.00753985060415781
745,2,5050,0,1,0.00713916461562466
745,3,5050,0,2,0.00815162482967234
745,1,5050,0,2,0.00997117716501485
745,4,5050,0,2,0.0106449443190735
745,4,5050,-1,2,0.0117350710487463
745,1,5050,1,2,0.0110803980590175
745,2,5050,-1,2,0.00767422846222598
745,4,5050,0,1,0.00748284826571003
745,4,5050,0,1,0.00916627073001024
745,3,5050,1,2,0.0105981526677101
745,2,5050,0,1,0.00615340992489997
745,4,5050,0,1,0.00651012202882104
745,2,5050,-1,2,0.00722068904593612
745,1,5050,1,2,0.0067265246499427
745,4,5050,-1,2,0.00414890748068725
745,1,5050,1,2,0.00348670034028672
745,3,5050,0,2,0.00161313712965771
745,1,5050,1,2,0.00188379940692096
745,4,5050,-1,1,1.1517969092624e-05
745,2,5050,-1,1,1.11636263695954e-05
745,4,5050,-1,2,1.11940351268334e-05
745,1,5050,1,2,9.73213612992089e-06
745,3,5050,1,1,0.00139667968591119
745,2,5050,0,2,0.000487438189582304
745,4,5050,0,2,0.000554481646889092
745,4,5050,0,1,0.000684167676923219
745,1,5050,1,2,0.000727683054163619
745,3,5050,0,2,0.00135388884324569
745,3,5050,1,2,0.00163697262639782
745,2,5050,-1,2,0.000656070956816407
745,2,5050,-1,2,0.00063116765921718
745,1,5050,0,1,0.000603695902130634
745,3,5050,1,1,0.0012419234708302
745,3,5050,0,1,0.000241475726955098
745,4,5050,-1,1,0.000315987562968721
745,4,5050,0,1,0.000306701309598809
745,2,5050,-1,1,0.000323061132687128
745,4,5050,0,1,0.000322067225092097
745,1,5050,0,2,0.000331619676917492
745,1,5050,1,2,0.000322854388577274
745,2,5050,0,1,0.000440057683595537
745,2,5050,-1,2,0.00044840676996194
745,1,5050,1,2,0.000420380284737616
745,4,5050,-1,2,0.000511087521114801
745,4,5050,0,1,0.000421986661949328
745,3,5050,1,2,0.000414922042332973
745,4,5050,0,1,6.27108763713034e-05
745,1,5050,1,2,6.08107744576428e-05
745,4,5050,0,2,6.95209588786419e-05
745,1,5050,0,2,9.5469899719985e-05
745,3,5050,0,2,9.37701037340102e-05
745,3,5050,0,1,0.000110572376240517
745,2,5050,0,1,0.000146730616152191
745,1,5050,0,2,0.000141638773507662
745,2,5050,0,1,0.0001391386825854
745,3,5050,0,2,0.000131969444503162
745,2,5050,0,2,0.000154599247624377
745,4,5050,-1,1,0.000201052286402322
745,2,5050,0,1,0.000204827279451635
745,1,5050,1,2,0.000200635084497444
745,2,5050,-1,1,0.000221825846719074
745,3,5050,1,2,0.000227198853835299
745,4,5050,-1,2,2.81591210305148e-07
745,3,5050,0,1,2.29576449805175e-07
745,2,5050,0,2,2.92198487525518e-07
745,1,5050,1,2,3.63907372552242e-07
745,4,5050,0,1,3.92047307980892e-07
745,3,5050,0,1,3.81223520012024e-07
745,1,5050,0,2,4.7893283457167e-07
745,3,5050,1,2,4.72547163433105e-07
745,2,5050,0,1,1.15465891416415e-07
745,3,5050,1,2,1.17038967541381e-07
745,1,5050,0,2,8.63903481514418e-08
745,2,5050,-1,2,8.5235359250203e-08
745,1,5050,0,2,7.51721668749975e-08
745,3,5050,1,2,7.41661963097459e-08
745,4,5050,-1,1,1.66010929500681e-07
745,2,5050,-1,1,1.72995515875191e-07
745,3,5050,1,2,1.76148086381593e-07
745,2,5050,-1,1,8.06455522586582e-05
745,1,5050,1,2,8.14832105002979e-05
745,3,5050,0,2,8.66536705199659e-05
745,4,5050,0,1,7.92490516999916e-05
745,4,5050,-1,1,7.71802950462315e-05
745,1,5050,1,2,8.01835779920454e-05
745,3,5050,0,2,8.40828706645292e-05
745,1,5050,0,2,7.70444833853193e-05
745,3,5050,1,1,7.62644830436923e-05
745,2,5050,0,1,3.84399149023131e-05
745,1,5050,0,2,3.82213436573986e-05
745,1,5050,0,1,3.78296655279968e-05
745,3,5050,1,2,6.26634827841749e-05
745,2,5050,0,1,0.000278917849853793
745,1,5050,0,2,0.000273765478058759
745,4,5050,-1,1,0.000272441872509287
745,4,5050,0,1,0.00027930547009612
745,3,5050,1,2,0.000275309817459372
745,3,5050,0,2,0.000721931694384965
745,3,5050,0,1,0.000657690262001211
745,1,5050,1,2,0.000661896630748988
745,1,5050,1,2,0.000675651086820801
745,3,5050,1,1,0.000684008303810838
745,2,5050,0,2,0.000675654394487942
745,4,5050,0,1,0.000860155958134645
745,2,5050,-1,2,0.000839907469262698
745,2,5050,0,1,0.000741271964333742
745,3,5050,1,2,0.000725822537008579
745,2,5050,0,1,0.00159034667418622
745,4,5050,-1,1,0.00154100739881057
745,2,5050,-1,2,0.00159303852475695
745,3,5050,0,2,0.00134432981889614
745,1,5050,1,2,0.00121597176006064
745,4,5050,-1,2,0.00122291265201182
745,1,5050,0,2,0.000995401440872787
745,1,5050,1,2,0.000995283927568995
745,1,5050,1,2,0.000997187123766417
745,4,5050,0,2,0.000994679401884065
745,3,5050,1,1,0.00132206714589773
745,4,5050,-1,2,0.00213665967844434
745,3,5050,0,2,0.00176229590507406
745,4,5050,0,1,0.00156753220814672
745,1,5050,0,2,0.00150396961477969
745,2,5050,-1,2,0.00150745529303961
745,4,5050,0,1,0.00126872618980387
745,2,5050,0,1,0.00120796212608167
745,4,5050,0,2,0.00111582531188589
745,2,5050,-1,2,0.00150598336231086
745,2,5050,0,2,0.00124130721632297
745,1,5050,1,2,0.00173815357069349
745,4,5050,-1,2,0.00172983706944594
745,4,5050,0,1,0.00139099001040772
745,2,5050,0,2,0.00131547772770782
745,3,5050,1,1,0.00175889048322864
745,2,5050,-1,2,0.00469076670654519
