subj_i,state,block,reward,action,w
727,3,5050,0,2,0.999954003537896
727,3,5050,0,2,0.999943588294451
727,3,5050,1,2,0.999931711326544
727,2,5050,-1,2,0.999945295629648
727,1,5050,1,1,0.999978486304793
727,4,5050,-1,1,0.999989058224778
727,1,5050,1,2,0.999988975595004
727,4,5050,-1,1,0.999987897142124
727,3,5050,1,2,0.999987756942283
727,3,5050,1,2,0.999989815701883
727,4,5050,-1,1,0.999991283290631
727,4,5050,-1,1,0.999991156812773
727,2,5050,0,1,0.999991009688445
727,4,5050,-1,1,0.99999233845468
727,4,5050,0,1,0.999992199177206
727,1,5050,0,2,0.999992677692082
727,2,5050,-1,2,0.999993615599801
727,1,5050,1,2,0.999995680618672
727,1,5050,0,2,0.999995323351919
727,3,5050,1,2,0.999995820510839
727,4,5050,-1,1,0.99999634263534
727,1,5050,1,1,0.999996296927187
727,3,5050,1,2,0.999997192556772
727,4,5050,-1,1,0.99999749962403
727,2,5050,-1,1,0.999997464942825
727,2,5050,0,1,0.99999716064748
727,2,5050,-1,2,0.999997454743066
727,3,5050,1,1,0.999997959927851
727,1,5050,1,2,0.999996811065029
727,1,5050,1,2,0.999996718453457
727,3,5050,1,2,0.9999965918865
727,2,5050,0,1,0.999997001672004
727,1,5050,0,1,0.999997090535871
727,2,5050,0,2,0.999996477041735
727,3,5050,1,1,0.999996370818375
727,4,5050,0,1,0.999994533523043
727,2,5050,0,1,0.999994777738591
727,2,5050,-1,1,0.999994925672657
727,4,5050,0,1,0.999994840879993
727,2,5050,0,1,0.999994970704823
727,4,5050,0,1,0.999995163506243
727,4,5050,0,2,0.999995218233545
727,1,5050,1,1,0.999994103953651
727,3,5050,0,2,0.999995514565391
727,3,5050,0,2,0.999994459077699
727,3,5050,1,2,0.999993213825593
727,1,5050,0,2,0.999994169060983
727,3,5050,1,2,0.999994615035699
727,1,5050,1,2,0.99999530156452
727,2,5050,-1,1,0.999995113778029
727,1,5050,1,2,0.999994928210607
727,1,5050,0,2,0.999994685167903
727,2,5050,-1,1,0.999995087781981
727,4,5050,0,1,0.999994719607817
727,4,5050,0,1,0.999995068317344
727,4,5050,-1,2,0.999995320729512
727,3,5050,1,2,0.999996496500735
727,1,5050,1,2,0.9999969029811
727,3,5050,1,2,0.999996775822614
727,3,5050,1,2,0.999997117719148
727,2,5050,0,1,0.99999739817227
727,4,5050,-1,1,0.999997570353899
727,1,5050,0,2,0.999997557429954
727,4,5050,-1,1,0.999997713707687
727,4,5050,0,2,0.999997694802084
727,3,5050,0,2,0.999997165575123
727,3,5050,0,2,0.999996663873937
727,2,5050,0,1,0.999996093560065
727,2,5050,0,1,0.999996283945988
727,2,5050,-1,1,0.999996411512536
727,4,5050,-1,2,0.9999962681332
727,3,5050,0,2,0.999997190099952
727,4,5050,-1,1,0.999996725625149
727,3,5050,0,2,0.999996649971664
727,1,5050,1,2,0.999996113935659
727,2,5050,0,2,0.999995975640616
727,3,5050,1,2,0.999995608101078
727,1,5050,0,2,0.999996076223579
727,4,5050,-1,1,0.999996291075272
727,4,5050,-1,1,0.999996196303661
727,4,5050,-1,2,0.999996091345073
727,1,5050,1,1,0.999996794599541
727,4,5050,0,1,0.999997157448196
727,1,5050,1,2,0.999997251217586
727,1,5050,0,2,0.999997228149781
727,4,5050,0,2,0.999997284606817
727,4,5050,-1,1,0.999996850514328
727,1,5050,0,2,0.999996741112739
727,3,5050,1,2,0.999996765518323
727,3,5050,0,2,0.99999708541325
727,3,5050,1,2,0.999996659903252
727,1,5050,1,1,0.999996978237592
727,2,5050,-1,1,0.999996991198022
727,3,5050,0,1,0.999996708178727
727,1,5050,1,2,0.999999720871324
727,2,5050,0,1,0.999999727249701
727,2,5050,0,1,0.999999746198416
727,2,5050,-1,1,0.999999760583451
727,3,5050,0,2,0.999999741482919
727,2,5050,-1,1,0.999999716235526
727,4,5050,-1,1,0.999999689399832
727,3,5050,1,2,0.999999678001776
727,1,5050,0,2,0.999999700687523
727,2,5050,-1,1,0.999999694492181
727,1,5050,0,1,0.999999662072126
727,1,5050,0,2,0.999999687587583
727,2,5050,0,1,0.999999687754819
727,1,5050,1,2,0.999999712774761
727,3,5050,0,2,0.999999714967045
727,1,5050,1,2,0.999999688397066
727,4,5050,0,1,0.99999968866151
727,2,5050,0,1,0.99999971120115
727,2,5050,0,1,0.999999731108712
727,2,5050,-1,1,0.999999746999406
