subj_i,state,block,reward,action,w
740,3,5050,1,2,0.0741220664647479
740,3,5050,1,2,0.0667216639057936
740,4,5050,-1,2,0.0600289437414379
740,2,5050,0,1,0.0755572548156546
740,3,5050,0,2,0.0668405818540041
740,2,5050,-1,1,0.0738010460940131
740,1,5050,1,1,0.0889958527980231
740,3,5050,0,2,0.0889958527980231
740,1,5050,0,1,0.0968224439998891
740,1,5050,0,1,0.0968224439998891
740,4,5050,-1,1,0.0968224439998891
740,3,5050,0,2,0.0877292117436575
740,2,5050,0,1,0.0944733490487863
740,2,5050,0,1,0.0848572964180691
740,1,5050,0,1,0.0760472009644728
740,2,5050,-1,1,0.0760472009644728
740,1,5050,0,1,0.0903889561023947
740,1,5050,1,1,0.0903889561023947
740,4,5050,0,1,0.0903889561023947
740,1,5050,0,1,0.0987913084934748
740,2,5050,0,1,0.0987913084934748
740,4,5050,0,1,0.0895954914041672
740,2,5050,-1,1,0.0964056733655274
740,3,5050,1,2,0.111751625419846
740,1,5050,0,1,0.102901004938829
740,4,5050,0,2,0.102901004938829
740,4,5050,0,1,0.0984267812326806
740,1,5050,1,2,0.106625049719458
740,1,5050,1,1,0.0453693714474886
740,4,5050,0,2,0.049741847814582
740,4,5050,-1,1,0.0469822735100568
740,4,5050,0,1,0.0409230126020355
740,3,5050,0,2,0.0453088683902611
740,3,5050,0,2,0.0487791995457303
740,2,5050,0,1,0.0520729689320126
740,2,5050,-1,1,0.0474249285474769
740,3,5050,1,2,0.0544800783375243
740,3,5050,1,2,0.0503964978076727
740,2,5050,0,2,0.0465927319717023
740,3,5050,0,2,0.0654773861977839
740,2,5050,0,1,0.0699194017664711
740,4,5050,-1,2,0.0656370432261576
740,2,5050,-1,1,0.0778594389279744
740,4,5050,-1,2,0.0856182716218451
740,2,5050,-1,1,0.0914715113905315
740,1,5050,0,1,0.0987278374787581
740,4,5050,-1,2,0.0960130440496897
740,3,5050,0,2,0.0957368932761911
740,1,5050,0,1,0.101369706980797
740,3,5050,0,2,0.0986725126196391
740,4,5050,-1,1,0.103886891260503
740,3,5050,1,2,0.102920466548539
740,2,5050,0,1,0.0965785619375308
740,1,5050,1,2,0.0919769008020447
740,4,5050,0,2,0.129091707207186
740,3,5050,1,2,0.131079039112547
740,4,5050,-1,1,0.123210983669797
740,3,5050,0,2,0.117764813455732
740,1,5050,1,1,0.124004851035923
740,1,5050,1,1,0.142292126557077
740,3,5050,0,1,0.160131756657327
740,1,5050,0,1,0.107197798044715
740,3,5050,1,2,0.102115214886573
740,1,5050,0,1,0.0940820843237826
740,1,5050,0,1,0.0896758944106232
740,3,5050,1,2,0.0855628870275946
740,4,5050,-1,2,0.0787562841036851
740,1,5050,0,1,0.0824553249013937
740,4,5050,0,2,0.0787384796288186
740,2,5050,-1,1,0.0786054162663816
740,2,5050,-1,1,0.0842916438593182
740,4,5050,0,1,0.0892281500194915
740,1,5050,1,1,0.0932285106826528
740,1,5050,1,1,0.104683957475574
740,4,5050,0,2,0.115990045377334
740,1,5050,1,1,0.115052666323741
740,1,5050,1,2,0.126080386236275
740,4,5050,0,2,0.448883532289319
740,2,5050,-1,2,0.441215226389895
740,4,5050,0,1,0.396866332226729
740,3,5050,0,2,0.413533840243081
740,2,5050,0,1,0.432401033579885
740,4,5050,0,2,0.4161343492482
740,3,5050,0,1,0.408070435955675
740,4,5050,0,2,0.298093881515639
740,2,5050,0,1,0.288028598468333
740,2,5050,0,1,0.274058649108197
740,2,5050,-1,2,0.260125579186056
740,2,5050,-1,1,0.209572555977386
740,1,5050,0,2,0.230479005063532
740,1,5050,1,1,0.19852296740855
740,2,8020,-1,1,0.0188279223001057
740,1,8020,1,2,0.0188279223001057
740,3,8020,1,1,0.0188279223001057
740,3,8020,1,1,0.0188279223001057
740,3,8020,1,1,0.0188279223001057
740,1,8020,0,2,0.0188279223001057
740,2,8020,0,2,0.0188279223001057
740,1,8020,1,2,0.0140372366640301
740,2,8020,-1,1,0.0140372366640301
740,1,8020,1,2,0.0111899906181043
740,4,8020,-1,2,0.0111899906181043
740,4,8020,-1,1,0.0111899906181043
740,4,8020,0,1,0.0131435036663336
740,1,8020,0,1,0.0104756120922534
740,2,8020,0,2,0.0206925776995519
740,3,8020,1,1,0.0137450516837083
740,4,8020,-1,2,0.0137450516837083
740,3,8020,1,1,0.0124329940063015
740,1,8020,1,2,0.0124329940063015
740,2,8020,0,2,0.0108713532848644
740,4,8020,0,1,0.0077332082900245
740,3,8020,0,1,0.00549589280481394
740,2,8020,-1,1,0.00549589280481394
740,2,8020,0,2,0.00340934210974717
740,2,8020,-1,2,0.00225948491163561
740,2,8020,-1,2,0.0043307385810741
740,2,8020,0,2,0.00659813212683251
740,1,8020,1,2,0.00493946109728096
740,1,8020,0,2,0.0043853391962731
740,4,8020,-1,2,0.00464626899830247
740,1,8020,1,2,0.00365604982956065
740,2,8020,0,2,0.00332097603482688
740,3,8020,0,1,0.00254912547906396
740,1,8020,1,2,0.00254912547906396
740,4,8020,-1,1,0.00233496247028632
740,4,8020,0,1,0.00325645736838866
740,1,8020,1,2,0.0022693932128036
740,1,8020,1,2,0.00209349788104227
740,4,8020,0,1,0.00194290767558531
740,4,8020,-1,1,0.00140768478660985
740,4,8020,-1,2,0.00190281944497527
740,3,8020,1,1,0.00142250063972652
740,3,8020,1,1,0.00142250063972652
740,3,8020,1,1,0.00142250063972652
740,2,8020,-1,2,0.00142250063972652
740,2,8020,-1,1,0.00201633842214563
740,3,8020,1,1,0.00130499490517455
740,2,8020,0,2,0.00130499490517455
740,3,8020,1,1,0.00097649718626308
740,3,8020,1,1,0.00097649718626308
740,3,8020,1,1,0.00097649718626308
740,4,8020,-1,1,0.00097649718626308
740,1,8020,0,2,0.00128534372682001
740,1,8020,1,2,0.00138099226799498
740,4,8020,0,1,0.00129411289015649
740,2,8020,0,2,0.000946444156888093
740,4,8020,0,1,0.000722263105536798
740,1,8020,1,2,0.000540373231200186
740,4,8020,0,1,0.000508367283309074
740,3,8020,1,1,0.000387911740793792
740,1,8020,1,2,0.000387911740793792
740,3,8020,1,1,0.00036621826204247
740,1,8020,1,2,0.00036621826204247
740,1,8020,1,2,0.000346822639850969
740,1,8020,1,1,0.00032937814118264
740,4,8020,0,1,0.000440641784766339
740,2,8020,0,2,0.000342070041679613
740,1,8020,1,2,0.000265542978908761
740,2,8020,-1,2,0.000260890034463986
740,4,8020,0,1,0.00038032462726896
740,3,8020,1,1,0.000299749943767876
740,3,8020,1,1,0.000299749943767876
740,3,8020,1,1,0.000299749943767876
740,3,8020,1,1,0.000299749943767876
740,2,8020,0,2,0.000299749943767876
740,4,8020,0,1,0.00023943718042285
740,3,8020,1,1,0.00019125764200379
740,1,8020,0,2,0.00019125764200379
740,1,8020,0,2,0.000197558212169368
740,2,8020,-1,2,0.000202102875434015
740,2,8020,-1,2,0.000277890890858296
740,3,8020,1,1,0.000362498388557521
740,4,8020,-1,2,0.000362498388557521
740,1,8020,1,2,0.000203112579235807
740,4,8020,0,1,0.000200832118426565
740,2,8020,0,2,0.000154934625292535
740,2,8020,0,2,0.000127845627084132
740,3,8020,1,1,0.000106428692263143
740,1,8020,1,2,0.000106428692263143
740,4,8020,-1,1,0.000105072479393767
740,2,8020,0,2,0.00015404877734671
740,4,8020,0,1,0.000129280259667175
740,4,8020,-1,1,0.000102208561518704
740,3,8020,0,1,0.000142549808973437
740,4,8020,-1,1,0.000142549808973437
740,1,8020,1,2,0.000189617512773759
740,4,8020,-1,1,0.000186982191839199
740,4,8020,0,1,0.000239593027564232
740,4,8020,-1,1,0.000196625060993255
740,3,8020,0,1,0.000246318612859143
740,3,8020,1,1,0.000246318612859143
740,2,8020,0,2,0.000246318612859143
740,2,8020,0,2,0.000208248217984165
740,2,8020,0,2,0.000177258561958611
740,4,8020,0,1,0.000151826164973452
740,1,8020,0,2,0.00012641909140512
740,4,8020,0,1,0.000129596739845676
740,1,8020,1,2,0.000108611653788832
740,1,8020,1,2,0.000107292831107497
740,1,8020,1,2,0.000105898797728039
740,3,8020,1,1,0.000104452747078944
740,3,8020,1,1,0.000104452747078944
740,1,8020,1,2,0.000104452747078944
740,2,8020,0,2,0.000102972968592578
740,2,8020,0,2,8.87095518314272e-05
740,2,8020,0,2,7.68330119282562e-05
740,4,8020,0,1,6.6879584623577e-05
740,3,8020,1,1,5.63892419655567e-05
740,3,8020,0,2,5.63892419655567e-05
740,2,8020,0,2,3.73252104111677e-05
740,1,8020,1,2,3.26414068464202e-05
740,2,8020,0,2,3.21661830471755e-05
740,4,8020,-1,1,2.82525306365645e-05
740,2,8020,0,2,3.51435382942564e-05
740,2,8020,0,2,3.09938693413856e-05
740,1,8020,0,2,2.74391086019888e-05
740,3,8020,1,1,2.82592790392168e-05
740,1,8020,1,2,2.73997032411296e-05
740,2,8020,0,2,2.70413266772668e-05
740,1,8020,1,2,2.40263334526556e-05
740,2,8020,-1,1,2.37045012301775e-05
740,4,8020,0,1,9.06698904008917e-06
740,2,8020,0,2,7.72869613756546e-06
740,4,8020,0,1,6.70841150793948e-06
740,2,8020,0,2,5.74663601535435e-06
740,2,8020,0,2,5.00752144661029e-06
740,1,8020,1,2,4.37962091185932e-06
740,1,8020,1,2,4.31989733589343e-06
740,3,8020,1,1,4.26020956003196e-06
740,3,8020,1,1,4.13444722184705e-06
740,2,8020,-1,2,4.01589704373647e-06
740,1,8020,1,2,5.81168685791407e-06
740,3,8020,1,1,5.73063549853528e-06
740,3,8020,1,1,5.57089716279723e-06
740,4,8020,0,1,5.41982256780714e-06
740,1,8020,0,1,4.66444890814642e-06
740,2,8020,0,2,1.72074930672593e-06
740,1,8020,0,2,1.51528673104228e-06
740,2,8020,-1,2,1.64655870055834e-06
740,1,8020,0,1,2.28993300653944e-06
740,4,8020,0,1,9.06198337340445e-07
740,4,8020,0,1,7.83323890415451e-07
740,4,8020,0,1,6.79914708676193e-07
740,3,8020,1,1,5.92465793506737e-07
740,1,8020,1,2,5.76823117474325e-07
740,3,8020,1,1,5.42899237770695e-07
740,4,8020,0,1,5.28933970715937e-07
740,4,8020,0,1,4.62609896517398e-07
740,1,8020,1,2,4.06021473031424e-07
740,3,8020,0,1,3.82524731378364e-07
740,3,8020,1,1,4.1639354446941e-07
740,4,8020,0,1,4.06206536191252e-07
740,2,8020,-1,2,3.5770421370219e-07
740,3,8020,1,1,4.8021524450126e-07
740,3,8020,1,1,4.68747407333998e-07
740,4,8020,0,1,4.57814513483673e-07
740,2,8020,0,2,4.04425015558238e-07
740,4,8020,-1,1,3.5936369071669e-07
740,3,8020,1,1,4.54416999404054e-07
740,4,8020,0,1,4.4405990776928e-07
740,1,8020,0,2,3.94582436597636e-07
740,2,8020,0,2,4.45116279069063e-07
740,4,8020,0,1,3.96602201398533e-07
740,4,8020,0,1,3.53375764309097e-07
740,3,8020,1,1,3.15682314930617e-07
740,2,8020,0,2,3.08647604656019e-07
740,3,8020,1,1,2.75725162027565e-07
740,3,8020,0,1,2.69714798330412e-07
740,1,8020,1,2,2.91512330824626e-07
740,1,8020,1,2,2.75498857190178e-07
