subj_i,state,block,reward,action,w
769,4,5050,0,1,5.10621250313186e-07
769,3,5050,0,2,4.93694425760728e-07
769,4,5050,0,2,4.79382650708252e-07
769,2,5050,-1,2,4.60054911695381e-07
769,3,5050,0,1,6.33499125196369e-07
769,1,5050,1,2,6.54012496183856e-07
769,1,5050,0,2,1.79950311082198e-06
769,2,5050,0,2,1.70745974327093e-06
769,4,5050,-1,1,1.57247553525975e-06
769,3,5050,1,1,1.83404083210521e-06
769,1,5050,1,1,9.68203754145262e-07
769,4,5050,0,1,5.22377215462856e-06
769,3,5050,0,1,5.06427398060147e-06
769,3,5050,1,2,5.13901446587411e-06
769,2,5050,0,2,4.00686173717074e-05
769,4,5050,0,1,3.69177500945678e-05
769,3,5050,0,2,3.57941007177004e-05
769,1,5050,1,1,3.45691410111826e-05
769,3,5050,0,2,0.000769637352018889
769,4,5050,-1,2,0.00074349482561857
769,4,5050,-1,1,0.000926980101935266
769,2,5050,-1,2,0.00110398482032875
769,4,5050,-1,2,0.00149791634334801
769,1,5050,0,1,0.00188898941142074
769,1,5050,0,1,0.00175688351318891
769,2,5050,-1,2,0.00163485550432631
769,3,5050,0,2,0.00218321316611235
769,3,5050,0,2,0.00210965313698789
769,2,5050,0,1,0.00203904004876923
769,1,5050,1,1,0.00190023065924903
769,2,5050,-1,2,0.0269519740887131
769,4,5050,-1,2,0.034954677846908
769,4,5050,-1,1,0.043001716753707
769,4,8020,0,1,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,2,8020,0,2,0.382086200072946
769,4,8020,0,1,0.382086200072946
769,4,8020,-1,2,0.382086200072946
769,1,8020,0,1,0.377421890146161
769,1,8020,0,1,0.377421890146161
769,3,8020,1,1,0.377421890146161
769,3,8020,0,2,0.377421890146161
769,1,8020,1,2,0.380331690467502
769,4,8020,0,2,0.375675777000586
769,3,8020,0,2,0.376310820528549
769,4,8020,0,1,0.37918238226446
769,2,8020,0,1,0.377196541486606
769,2,8020,0,2,0.377786959319632
769,1,8020,1,1,0.378073166453839
769,2,8020,-1,1,0.354447854482651
769,3,8020,1,1,0.34777921509201
769,3,8020,0,2,0.343344802137696
769,2,8020,0,2,0.348724139152404
769,4,8020,0,1,0.346824019468999
769,4,8020,0,1,0.344928769782465
769,2,8020,-1,1,0.343053449831469
769,1,8020,0,1,0.33443742186648
769,4,8020,0,1,0.337046705356644
769,2,8020,-1,1,0.335206936951815
769,4,8020,-1,2,0.326770587542384
769,4,8020,-1,1,0.314322792983958
769,4,8020,0,1,0.343920383006108
769,1,8020,1,1,0.340063455931347
769,1,8020,1,2,0.315619688407953
769,1,8020,1,1,0.261818645467799
769,2,8020,0,2,0.214927400519897
769,3,8020,1,1,0.210406235057144
769,1,8020,1,2,0.205630774293526
769,1,8020,1,2,0.142522605267256
769,1,8020,1,2,0.0915478431336872
769,4,8020,0,1,0.0534770391949315
769,4,8020,-1,2,0.0526232343708009
769,4,8020,-1,2,0.0520456699412509
769,3,8020,1,1,0.051275217303126
769,3,8020,0,2,0.0498964336215842
769,2,8020,0,1,0.0521033783128247
769,2,8020,-1,1,0.0524664924781583
769,2,8020,-1,1,0.050201362660773
769,3,8020,0,1,0.0480486827654276
769,3,8020,0,2,0.0481778908529146
769,1,8020,0,1,0.05032068754625
769,3,8020,0,1,0.0528358006353264
769,3,8020,1,1,0.053007511160758
769,3,8020,1,1,0.050740929455388
769,1,8020,1,1,0.048585756076953
769,1,8020,0,1,0.019267608263199
769,3,8020,1,1,0.0202252886507711
769,1,8020,1,2,0.0193476747420388
769,2,8020,0,2,0.00671709210790086
769,2,8020,-1,2,0.00643362334330973
769,3,8020,1,2,0.00866926985502087
769,2,8020,-1,1,0.00308660155785361
769,4,8020,-1,2,0.00307407604772114
769,1,8020,1,2,0.00301576546540081
769,3,8020,0,2,0.000711152246445613
769,2,8020,0,1,0.000765129029014638
769,2,8020,-1,1,0.000766126443173358
769,1,8020,0,1,0.000761340695710669
769,3,8020,0,2,0.000813905377236739
769,4,8020,-1,2,0.000875015995349475
769,3,8020,0,1,0.000855819099455395
769,1,8020,1,2,0.000865875282402222
769,1,8020,0,1,6.72460185498141e-05
769,1,8020,0,1,7.16910994870362e-05
769,1,8020,1,2,7.6384008424449e-05
769,1,8020,1,1,1.2831015194974e-05
769,2,8020,0,2,2.62501069191951e-06
769,3,8020,0,2,2.47675766456807e-06
769,2,8020,0,2,2.66158871492247e-06
769,2,8020,0,2,2.51245125985978e-06
769,3,8020,1,1,2.37276868147526e-06
769,4,8020,-1,2,1.6915144717347e-06
769,2,8020,0,2,1.65009704308045e-06
769,4,8020,0,1,1.55906835064183e-06
769,4,8020,0,1,1.46749643644303e-06
769,1,8020,0,1,1.38201714112634e-06
769,1,8020,1,2,1.43302804360188e-06
769,3,8020,1,2,1.40823789289099e-06
769,3,8020,1,1,2.92425865220421e-07
769,2,8020,-1,2,1.09096240847553e-07
769,3,8020,0,1,1.56709717126041e-07
769,1,8020,0,2,1.59612094068532e-07
769,4,8020,-1,2,1.56896029688925e-07
769,4,8020,0,1,1.50143982588232e-07
769,1,8020,1,2,1.40291276041482e-07
769,3,8020,0,2,3.29795242779071e-07
769,1,8020,1,2,3.59419872061114e-07
769,2,8020,-1,1,3.98758943203632e-06
769,1,8020,0,1,3.98678577688157e-06
769,2,8020,-1,1,4.03560612219361e-06
769,2,8020,0,2,4.01790334603615e-06
769,3,8020,1,1,3.73945932626385e-06
769,4,8020,0,1,5.33080061460115e-07
769,4,8020,-1,1,4.98382001951236e-07
769,2,8020,0,2,7.60133480939994e-07
769,4,8020,-1,2,7.07852045238087e-07
769,2,8020,-1,2,6.92048740368463e-07
769,3,8020,1,1,1.04759564584913e-06
769,4,8020,0,1,4.38450724887835e-07
769,2,8020,-1,1,4.07097386928109e-07
769,1,8020,0,1,4.11886567264048e-07
769,4,8020,-1,1,4.16866858502532e-07
769,3,8020,1,1,6.41664456844355e-07
769,4,8020,-1,1,2.5724755943098e-06
769,2,8020,-1,2,3.85149791422573e-06
769,1,8020,1,2,5.86819143488047e-06
769,3,8020,0,2,4.59921234417922e-05
769,3,8020,1,2,4.9192857056039e-05
769,4,8020,-1,1,1.20769033467363e-05
769,2,8020,0,2,1.76403668269128e-05
769,4,8020,0,1,1.63355759917063e-05
769,3,8020,0,2,1.52075510357985e-05
769,4,8020,-1,1,1.59621696029777e-05
769,1,8020,1,2,2.2819678665616e-05
769,3,8020,1,1,8.14232598719609e-05
769,2,8020,0,2,0.000418972150400393
769,1,8020,1,2,0.000388217667683026
769,2,8020,-1,1,0.000988336904759982
769,4,8020,-1,2,0.00101207958175865
769,3,8020,1,1,0.00110850220114466
769,2,8020,-1,1,0.00280838657228392
769,1,8020,1,2,0.00285895318323715
769,2,8020,0,1,0.00595532497091819
769,4,8020,0,2,0.00593622320763783
769,2,8020,0,2,0.0058163027617091
769,4,8020,0,1,0.0053240760023064
769,4,8020,0,1,0.00493631269231789
769,2,8020,0,2,0.00457924542876799
769,3,8020,1,1,0.00419394768046737
769,3,8020,1,1,0.00799649321261958
769,1,8020,0,1,0.0130032480389186
769,2,8020,0,2,0.0127658393190248
769,3,8020,0,1,0.0117071378513164
769,1,8020,1,2,0.0114861649525741
769,3,8020,1,1,0.0206676662927804
769,3,8020,1,2,0.0302313105399336
769,4,8020,0,2,0.0262304539722431
769,1,8020,1,2,0.0258057516653986
769,4,8020,0,1,0.0418882270977504
769,4,8020,-1,1,0.0390550729692034
769,3,8020,0,1,0.0547469561352776
769,1,8020,0,1,0.0534351837621267
769,2,8020,0,2,0.0517709771897055
769,1,8020,0,1,0.0476618839515693
769,2,8020,0,1,0.0461772732399793
769,3,8020,0,2,0.0463500823731604
769,3,8020,0,2,0.0460816728772739
769,3,8020,1,2,0.0458125262065216
769,4,8020,0,1,0.0498066212080153
769,4,8020,0,1,0.0465210783998367
769,3,8020,1,1,0.0434631589124243
769,3,8020,1,1,0.0696332080752442
769,3,8020,1,1,0.102860004340248
769,1,8020,1,2,0.142296977973456
769,1,8020,1,2,0.200618673068859
769,3,8020,0,2,0.263980358150245
769,1,8020,1,2,0.255534416157116
769,4,8020,0,1,0.319059832062556
769,4,8020,-1,2,0.303899711166353
769,2,8020,-1,2,0.318707591794854
769,2,8020,0,2,0.422342096816441
769,4,8020,-1,1,0.402081592160267
769,2,8020,0,1,0.491966780736148
769,4,8020,0,1,0.49151017847475
769,4,8020,0,1,0.472398788063182
769,4,8020,-1,2,0.45349667641063
769,2,8020,-1,1,0.471420136829322
769,2,8020,-1,2,0.473595840046024
769,2,8020,-1,1,0.583272234767276
769,1,8020,1,2,0.590401525225862
769,1,8020,1,2,0.654551870074756
769,1,8020,1,2,0.707030130826718
769,1,8020,0,1,0.749525454371913
