subj_i,state,block,reward,action,w
737,4,8020,-1,2,0.000181275411933124
737,4,8020,0,1,0.000137490887816399
737,3,8020,1,1,0.000114166735649307
737,4,8020,0,1,0.000103752482617745
737,4,8020,0,1,8.64661126374005e-05
737,3,8020,1,1,7.232295984773e-05
737,3,8020,1,1,6.59201409144254e-05
737,4,8020,0,1,6.02514327782218e-05
737,2,8020,0,2,5.05784879258132e-05
737,1,8020,1,2,3.02314946633958e-05
737,3,8020,1,1,2.59245106667641e-05
737,2,8020,-1,2,2.37572163278473e-05
737,1,8020,0,2,5.08268511981169e-05
737,1,8020,1,2,5.38185353840335e-05
737,3,8020,1,1,4.62173584272299e-05
737,2,8020,0,2,4.2458402481795e-05
737,2,8020,-1,2,2.63804020018704e-05
737,2,8020,0,2,5.16648189771999e-05
737,3,8020,1,1,3.31843621652484e-05
737,1,8020,1,2,3.05566183889103e-05
737,1,8020,1,2,2.61183001262021e-05
737,2,8020,0,2,2.22644172546382e-05
737,3,8020,1,1,1.44898408642897e-05
737,3,8020,1,1,1.3371934106285e-05
737,2,8020,0,2,1.23661403828369e-05
737,4,8020,0,1,8.14886724431323e-06
737,4,8020,-1,1,6.86496695271379e-06
737,1,8020,0,2,9.41192655452554e-06
737,3,8020,1,1,1.01404074783477e-05
737,1,8020,1,2,9.39633236588616e-06
737,4,8020,0,1,8.05313301646125e-06
737,3,8020,1,1,6.85656328585994e-06
737,1,8020,0,2,6.36545816400841e-06
737,2,8020,0,2,6.86108214496552e-06
737,3,8020,0,1,4.5748908471243e-06
737,4,8020,0,1,4.86359039818395e-06
737,1,8020,1,2,4.15347647913705e-06
737,2,8020,0,2,3.5787530820673e-06
737,3,8020,1,1,2.41311363795322e-06
737,4,8020,0,1,2.24814948204182e-06
737,4,8020,0,1,1.92561082795606e-06
737,1,8020,1,2,1.65414210633957e-06
737,4,8020,0,1,1.42485431459236e-06
737,4,8020,0,1,1.2274558147782e-06
737,1,8020,0,1,1.06033051045314e-06
737,2,8020,0,2,9.00662762299008e-07
737,2,8020,-1,2,6.13785779219499e-07
737,3,8020,1,1,1.20232309184826e-06
737,4,8020,0,1,1.12196156208483e-06
737,4,8020,-1,1,9.71810339430643e-07
737,2,8020,0,2,1.33693249165145e-06
737,4,8020,0,1,9.30971884348539e-07
737,3,8020,0,1,8.1232081937707e-07
737,4,8020,0,1,8.62885421952031e-07
737,3,8020,1,1,7.54669625043303e-07
737,2,8020,0,2,7.06380309641231e-07
737,2,8020,0,2,4.96311524567373e-07
737,1,8020,0,2,3.51704978322117e-07
737,3,8020,1,1,3.85106286759255e-07
737,1,8020,1,2,3.60978959449501e-07
737,4,8020,-1,1,3.06116653354924e-07
737,3,8020,1,1,4.11096681031102e-07
737,4,8020,0,1,3.8586789832749e-07
737,2,8020,0,1,3.39644280551574e-07
737,2,8020,0,2,6.96614517984994e-07
737,3,8020,1,1,5.06401542159786e-07
737,1,8020,1,2,4.75946948339545e-07
737,3,8020,0,1,4.03966962229789e-07
737,2,8020,0,2,4.29802338813066e-07
737,3,8020,1,1,3.14578209937722e-07
737,4,8020,-1,1,2.96388976224544e-07
737,2,8020,0,2,3.88414848215247e-07
737,3,8020,1,1,2.86154014925479e-07
737,2,8020,-1,1,2.69921163569796e-07
737,1,8020,1,2,1.61847443987881e-07
737,4,8020,0,1,1.37533474182478e-07
737,3,8020,1,1,1.21767208714773e-07
737,4,8020,-1,2,1.14987830085213e-07
737,1,8020,1,2,6.92380432006961e-08
737,1,8020,1,2,5.89198399132656e-08
737,3,8020,1,1,5.02187231707925e-08
737,2,8020,0,2,4.74737421862344e-08
737,1,8020,1,2,3.45304875569334e-08
737,1,8020,1,2,2.94813644315348e-08
737,2,8020,-1,2,2.52157251134276e-08
737,2,8020,0,2,4.92851704346247e-08
737,1,8020,1,2,3.63819261782969e-08
737,1,5050,0,2,0.00100009078457772
737,3,5050,0,1,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,1,5050,1,2,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,4,5050,0,2,0.00100009078457772
737,4,5050,0,1,0.00100009078457772
737,2,5050,0,2,0.00113603633664067
737,1,5050,1,1,0.00113603633664067
737,4,5050,0,2,0.000540587353916098
737,1,5050,0,2,0.000565954595871845
737,3,5050,0,2,0.000625661261759452
737,3,5050,0,2,0.000671784955326196
737,3,5050,0,2,0.000710745617657783
737,3,5050,0,2,0.000744091648327952
737,3,5050,1,2,0.00077295516182059
737,2,5050,0,1,0.000724328606871684
737,4,5050,0,2,0.000777720388018011
737,3,5050,0,2,0.000807887314644498
737,2,5050,-1,1,0.00082443680225779
737,2,5050,-1,1,0.000760497401560745
737,2,5050,0,2,0.000705761865055242
737,3,5050,1,1,0.000646423167386087
737,1,5050,1,2,0.000345175649057198
737,4,5050,0,2,0.000218612713688209
737,3,5050,1,2,0.000225751940100226
737,4,5050,0,2,0.000152437807475355
737,1,5050,1,2,0.000156687762777214
737,2,5050,-1,2,7.66991929572475e-05
737,1,5050,1,1,8.66839403120136e-05
737,3,5050,0,2,1.19237996772057e-06
737,1,5050,1,2,1.28984029715028e-06
737,1,5050,0,2,9.73438549914087e-07
737,3,5050,1,1,8.83845060174635e-07
737,3,5050,0,2,2.78281184881319e-07
737,4,5050,0,2,3.16125963678622e-07
737,2,5050,0,1,3.23742744014074e-07
737,1,5050,0,1,3.44523543926036e-07
737,2,5050,-1,2,4.11420551646796e-07
737,4,5050,-1,2,4.24389873652106e-07
737,4,5050,0,2,4.01916638216116e-07
737,3,5050,0,2,4.11525143523652e-07
737,1,5050,1,2,4.63999918759915e-07
737,2,5050,0,1,9.07136676424623e-06
737,4,5050,0,1,8.98327933653188e-06
737,3,5050,1,2,1.11262861889292e-05
737,1,5050,1,2,3.4207153834549e-06
737,2,5050,-1,1,9.46576523167396e-06
737,3,5050,0,1,9.696259743381e-06
737,1,5050,1,2,1.24232640186093e-05
737,4,5050,-1,1,2.22049002710374e-05
737,2,5050,0,1,1.56442546603503e-05
737,2,5050,-1,1,1.55225004520501e-05
737,4,5050,-1,2,1.58234528131264e-05
737,4,5050,-1,1,1.60087533070281e-05
737,2,5050,-1,1,1.23650854159121e-05
737,4,5050,-1,2,1.24501548780626e-05
737,2,5050,0,1,1.33986125904943e-05
737,1,5050,0,1,1.3431225641079e-05
737,2,5050,0,1,1.38564928456502e-05
737,2,5050,0,1,1.37827476950447e-05
737,3,5050,0,2,1.36279537466548e-05
737,2,5050,-1,1,1.50135083462662e-05
737,2,5050,-1,2,1.53142156758814e-05
737,3,5050,0,2,1.50976460294815e-05
737,4,5050,-1,2,1.6558471152354e-05
737,1,5050,1,2,1.74629091984818e-05
737,3,5050,0,2,2.48923954546902e-05
737,1,5050,1,2,2.71899204615123e-05
737,1,5050,0,2,3.49662556412581e-05
737,4,5050,0,1,3.31082556549929e-05
737,4,5050,0,2,3.71308322258668e-05
737,1,5050,1,2,3.7097471391779e-05
737,3,5050,1,2,4.49636236134195e-05
737,1,5050,0,2,1.57113755566935e-06
737,4,5050,0,1,1.49713802612291e-06
737,2,5050,-1,2,1.66537609084758e-06
737,2,5050,-1,1,1.5955299872028e-06
737,2,5050,0,1,1.73535541115021e-06
737,4,5050,0,2,1.61669874583634e-06
737,2,5050,-1,2,1.64133172207111e-06
737,1,5050,0,2,1.53888914165204e-06
737,4,5050,0,2,1.46734746462271e-06
737,2,5050,0,2,1.48159750670518e-06
737,3,5050,1,2,1.63224033753642e-06
737,1,5050,0,1,1.19335034282766e-06
737,3,5050,1,1,1.13160222377801e-06
737,3,5050,1,2,3.386608483898e-07
737,1,5050,1,1,9.84707795527972e-06
737,1,5050,0,2,1.22059005157792e-05
737,4,5050,0,2,1.14162271460657e-05
737,1,5050,0,2,1.14745987940846e-05
737,3,5050,0,1,1.07419496639291e-05
737,2,5050,0,2,1.08923714466561e-05
737,4,5050,-1,1,1.15893161534311e-05
737,3,5050,1,1,9.31018461699245e-06
737,4,5050,-1,2,8.71391895094085e-06
737,4,5050,0,2,9.19687785020899e-06
737,2,5050,0,1,9.00342842013245e-06
737,1,5050,0,2,8.61702461029609e-06
737,4,5050,0,2,8.07442101536375e-06
737,4,5050,-1,2,7.88219016889688e-06
737,3,5050,1,2,8.28610448845151e-06
737,1,5050,0,2,3.55626668791269e-05
737,2,5050,-1,1,3.33555071058512e-05
737,2,5050,-1,1,3.53291980839576e-05
737,1,5050,0,2,3.69147550627585e-05
737,3,5050,1,2,3.4657490153051e-05
737,3,5050,1,2,8.6148539053215e-05
737,2,5050,0,1,0.000165549961683384
737,4,5050,0,1,0.000160336270452748
737,3,5050,0,2,0.000183819866225368
737,3,5050,1,2,0.000166527530446861
737,1,5050,0,2,0.000276016144381076
737,2,5050,0,1,0.00025939622467342
737,1,5050,0,2,0.000249830940613366
737,4,5050,-1,1,0.000235017201048396
737,4,5050,-1,2,0.000198851275725085
737,2,5050,-1,1,0.000209543239497994
737,3,5050,1,2,0.000219858738149116
737,4,5050,0,1,0.000328747628215209
737,2,5050,0,1,0.000367141919390082
737,4,5050,0,2,0.000354499146755751
737,2,5050,0,1,0.000351639742944168
737,4,5050,-1,2,0.000338126232382405
737,4,5050,0,1,0.000345099538143565
737,2,5050,-1,1,0.000372993714945629
737,1,5050,0,1,0.000392394467541935
737,3,5050,1,2,0.000350058137454268
737,1,5050,0,2,0.000486236170580279
737,2,5050,-1,1,0.000460903023240906
737,4,5050,0,2,0.000480260933562947
737,3,5050,0,1,0.0004845764926942
737,4,5050,0,2,0.000381460602609249
737,1,5050,1,2,0.000383135305211245
737,2,5050,-1,1,0.000483136738082221
737,2,5050,0,2,0.000499295825865361
737,4,5050,0,2,0.00050340578796913
737,1,5050,1,2,0.000503590805579225
737,1,5050,0,2,0.000606816019936042
737,3,5050,1,2,0.000580555883497591
737,3,5050,1,2,0.00074528952333874
737,4,5050,-1,2,0.000917234008092305
737,2,5050,-1,1,0.000922509537337122
737,2,5050,0,1,0.000926396365974067
737,3,5050,1,2,0.000927860737830449
737,2,5050,-1,1,0.00110438163545433
737,1,5050,1,2,0.00110860976488527
737,4,5050,-1,2,0.00129530938558524
737,3,5050,1,2,0.00128893417448281
737,2,5050,0,1,0.00149321264393304
737,1,5050,0,2,0.00149536270578044
737,4,5050,-1,1,0.00143649119517426
737,3,5050,0,2,0.00132403209403706
737,1,5050,1,2,0.00125524266885482
737,3,5050,1,2,0.00143212585732037
737,3,5050,0,2,0.00162966603379805
737,1,5050,1,2,0.00155128800233651
737,2,5050,-1,1,0.00173098406064547
737,2,5050,-1,2,0.0017370298671032
737,3,5050,0,2,0.00180836589160156
737,4,5050,-1,2,0.00172116459640107
737,4,5050,-1,2,0.00175117452594583
737,4,5050,0,2,0.00176459435277646
737,1,5050,1,2,0.00176542480906846
737,3,5050,1,2,0.00193448588417994
737,4,5050,-1,2,0.00217712214775403
737,2,5050,-1,2,0.0021875206735149
737,3,5050,0,2,0.00221182291172399
737,3,5050,0,2,0.00211262797528906
737,1,5050,0,2,0.00201758405373615
737,2,5050,0,2,0.00195786415030635
737,3,5050,1,2,0.00198631493270104
737,3,5050,1,2,0.00221474851544672
737,1,5050,0,2,0.00243521931169156
737,2,5050,0,2,0.0023624379924058
737,1,5050,1,1,0.00233504515119755
737,4,5050,-1,1,0.00563154365383303
737,1,5050,1,2,0.00537641293335178
737,1,5050,0,2,0.00611057548853892
